Time [s],CAN H,CAN L
217.476678202,2.569,2.559
217.476678222,2.569,2.559
217.476678242,2.564,2.559
217.476678262,2.564,2.559
217.476678282,2.564,2.559
217.476678302,2.564,2.559
217.476678322,2.564,2.559
217.476678342,2.564,2.559
217.476678362,2.564,2.559
217.476678382,2.564,2.559
217.476678402,2.564,2.559
217.476678422,2.564,2.559
217.476678442,2.564,2.559
217.476678462,2.564,2.559
217.476678482,2.564,2.559
217.476678502,2.564,2.559
217.476678522,2.564,2.559
217.476678542,2.564,2.559
217.476678562,2.564,2.559
217.476678582,2.564,2.559
217.476678602,2.564,2.559
217.476678622,2.564,2.559
217.476678642,2.569,2.554
217.476678662,2.58,2.543
217.476678682,2.616,2.507
217.476678702,2.677,2.445
217.476678722,2.77,2.347
217.476678742,2.888,2.229
217.476678762,3.001,2.115
217.476678782,3.094,2.022
217.476678802,3.166,1.95
217.476678822,3.222,1.893
217.476678842,3.279,1.836
217.476678862,3.335,1.785
217.476678882,3.382,1.733
217.476678902,3.418,1.697
217.476678922,3.443,1.676
217.476678942,3.459,1.661
217.476678962,3.469,1.656
217.476678982,3.479,1.651
217.476679002,3.484,1.651
217.476679022,3.484,1.651
217.476679042,3.484,1.651
217.476679062,3.484,1.651
217.476679082,3.489,1.646
217.476679102,3.495,1.64
217.476679122,3.505,1.635
217.476679142,3.515,1.625
217.476679162,3.52,1.615
217.476679182,3.525,1.604
217.476679202,3.536,1.594
217.476679222,3.546,1.584
217.476679242,3.556,1.573
217.476679262,3.567,1.563
217.476679282,3.577,1.553
217.476679302,3.582,1.542
217.476679322,3.592,1.532
217.476679342,3.597,1.527
217.476679362,3.608,1.527
217.476679382,3.613,1.522
217.476679402,3.618,1.517
217.476679422,3.618,1.511
217.476679442,3.618,1.511
217.476679462,3.618,1.511
217.476679482,3.618,1.511
217.476679502,3.618,1.511
217.476679522,3.618,1.511
217.476679542,3.618,1.511
217.476679562,3.618,1.511
217.476679582,3.618,1.511
217.476679602,3.613,1.517
217.476679622,3.613,1.517
217.476679642,3.613,1.517
217.476679662,3.613,1.517
