Time [s],CAN H,CAN L
226.409036582,2.539,2.492
226.409036602,2.539,2.492
226.409036622,2.533,2.492
226.409036642,2.533,2.492
226.409036662,2.528,2.497
226.409036682,2.528,2.497
226.409036702,2.528,2.497
226.409036722,2.528,2.497
226.409036742,2.528,2.497
226.409036762,2.528,2.502
226.409036782,2.528,2.502
226.409036802,2.528,2.502
226.409036822,2.528,2.502
226.409036842,2.523,2.502
226.409036862,2.523,2.502
226.409036882,2.523,2.502
226.409036902,2.523,2.502
226.409036922,2.523,2.502
226.409036942,2.523,2.502
226.409036962,2.518,2.502
226.409036982,2.518,2.502
226.409037002,2.518,2.502
226.409037022,2.518,2.502
226.409037042,2.518,2.502
226.409037062,2.518,2.502
226.409037082,2.518,2.502
226.409037102,2.518,2.502
226.409037122,2.518,2.502
226.409037142,2.518,2.507
226.409037162,2.518,2.507
226.409037182,2.518,2.507
226.409037202,2.518,2.507
226.409037222,2.518,2.502
226.409037242,2.518,2.507
226.409037262,2.518,2.507
226.409037282,2.518,2.507
226.409037302,2.518,2.507
226.409037322,2.518,2.502
226.409037342,2.523,2.502
226.409037362,2.533,2.492
226.409037382,2.564,2.461
226.409037402,2.631,2.399
226.409037422,2.729,2.301
226.409037442,2.847,2.182
226.409037462,2.96,2.063
226.409037482,3.058,1.965
226.409037502,3.135,1.893
226.409037522,3.196,1.831
226.409037542,3.253,1.775
226.409037562,3.304,1.718
226.409037582,3.351,1.671
226.409037602,3.382,1.635
226.409037622,3.407,1.62
226.409037642,3.423,1.609
226.409037662,3.438,1.604
226.409037682,3.443,1.599
226.409037702,3.448,1.599
226.409037722,3.448,1.599
226.409037742,3.448,1.599
226.409037762,3.454,1.599
226.409037782,3.459,1.599
226.409037802,3.459,1.594
226.409037822,3.464,1.584
226.409037842,3.469,1.573
226.409037862,3.479,1.563
226.409037882,3.484,1.553
226.409037902,3.495,1.542
226.409037922,3.505,1.532
226.409037942,3.51,1.522
226.409037962,3.52,1.511
226.409037982,3.531,1.506
226.409038002,3.541,1.496
226.409038022,3.551,1.491
226.409038042,3.556,1.486
226.409038062,3.561,1.48
226.409038082,3.567,1.48
226.409038102,3.572,1.475
226.409038122,3.577,1.475
226.409038142,3.577,1.47
226.409038162,3.577,1.465
226.409038182,3.577,1.46
226.409038202,3.577,1.46
226.409038222,3.577,1.46
226.409038242,3.577,1.465
226.409038262,3.577,1.465
226.409038282,3.577,1.465
226.409038302,3.577,1.465
226.409038322,3.572,1.47
226.409038342,3.572,1.47
226.409038362,3.577,1.47
226.409038382,3.577,1.475
226.409038402,3.572,1.475
226.409038422,3.572,1.475
226.409038442,3.567,1.475
226.409038462,3.561,1.475
226.409038482,3.561,1.475
226.409038502,3.561,1.48
226.409038522,3.561,1.48
226.409038542,3.561,1.48
226.409038562,3.561,1.475
226.409038582,3.556,1.475
226.409038602,3.561,1.475
226.409038622,3.561,1.48
226.409038642,3.567,1.48
226.409038662,3.567,1.48
226.409038682,3.561,1.48
226.409038702,3.561,1.48
226.409038722,3.561,1.48
226.409038742,3.561,1.48
226.409038762,3.561,1.48
226.409038782,3.567,1.48
226.409038802,3.561,1.475
226.409038822,3.561,1.475
226.409038842,3.561,1.475
226.409038862,3.556,1.475
226.409038882,3.556,1.475
226.409038902,3.556,1.475
226.409038922,3.556,1.48
226.409038942,3.556,1.48
226.409038962,3.556,1.48
226.409038982,3.556,1.475
226.409039002,3.556,1.475
226.409039022,3.556,1.475
226.409039042,3.556,1.475
226.409039062,3.556,1.475
226.409039082,3.561,1.475
226.409039102,3.561,1.48
226.409039122,3.561,1.48
226.409039142,3.561,1.48
226.409039162,3.561,1.48
226.409039182,3.561,1.475
226.409039202,3.561,1.475
226.409039222,3.561,1.475
226.409039242,3.561,1.475
226.409039262,3.561,1.48
226.409039282,3.561,1.48
226.409039302,3.561,1.48
226.409039322,3.561,1.475
226.409039342,3.556,1.48
226.409039362,3.546,1.491
226.409039382,3.52,1.522
226.409039402,3.464,1.584
226.409039422,3.366,1.682
226.409039442,3.232,1.811
226.409039462,3.109,1.934
226.409039482,3.027,2.017
226.409039502,2.996,2.043
226.409039522,2.986,2.048
226.409039542,2.955,2.069
226.409039562,2.903,2.11
226.409039582,2.852,2.167
226.409039602,2.811,2.203
226.409039622,2.801,2.218
226.409039642,2.801,2.218
226.409039662,2.796,2.218
226.409039682,2.785,2.223
226.409039702,2.775,2.229
226.409039722,2.77,2.239
226.409039742,2.77,2.244
226.409039762,2.77,2.249
226.409039782,2.765,2.254
226.409039802,2.76,2.265
226.409039822,2.749,2.275
226.409039842,2.744,2.291
226.409039862,2.734,2.301
226.409039882,2.724,2.311
226.409039902,2.713,2.327
226.409039922,2.703,2.337
226.409039942,2.688,2.352
226.409039962,2.672,2.363
226.409039982,2.662,2.368
226.409040002,2.646,2.378
226.409040022,2.636,2.389
226.409040042,2.626,2.399
226.409040062,2.611,2.409
226.409040082,2.6,2.414
226.409040102,2.59,2.425
226.409040122,2.58,2.43
226.409040142,2.575,2.435
226.409040162,2.564,2.44
226.409040182,2.559,2.45
226.409040202,2.559,2.456
226.409040222,2.554,2.461
226.409040242,2.554,2.461
226.409040262,2.549,2.466
226.409040282,2.549,2.466
226.409040302,2.544,2.471
226.409040322,2.544,2.476
226.409040342,2.544,2.476
226.409040362,2.549,2.481
226.409040382,2.549,2.481
226.409040402,2.549,2.481
226.409040422,2.549,2.481
226.409040442,2.549,2.481
226.409040462,2.544,2.481
226.409040482,2.544,2.481
226.409040482,2.544,2.481
226.409040482,2.544,2.481
226.409040482,2.544,2.481
226.409040482,2.544,2.481
