Time [s],CAN H,CAN L
251.028877102,2.461,2.45
251.028877122,2.461,2.45
251.028877142,2.461,2.456
251.028877162,2.461,2.456
251.028877182,2.461,2.456
251.028877202,2.461,2.461
251.028877222,2.467,2.461
251.028877242,2.467,2.461
251.028877262,2.472,2.461
251.028877282,2.477,2.461
251.028877302,2.477,2.461
251.028877322,2.472,2.461
251.028877342,2.472,2.466
251.028877362,2.472,2.466
251.028877382,2.472,2.461
251.028877402,2.472,2.461
251.028877422,2.472,2.461
251.028877442,2.472,2.461
251.028877462,2.467,2.461
251.028877482,2.467,2.461
251.028877502,2.467,2.461
251.028877522,2.467,2.461
251.028877542,2.467,2.461
251.028877562,2.472,2.456
251.028877582,2.482,2.44
251.028877602,2.518,2.409
251.028877622,2.575,2.347
251.028877642,2.662,2.26
251.028877662,2.754,2.156
251.028877682,2.842,2.063
251.028877702,2.919,1.986
251.028877722,2.986,1.924
251.028877742,3.042,1.873
251.028877762,3.094,1.826
251.028877782,3.14,1.78
251.028877802,3.181,1.738
251.028877822,3.212,1.713
251.028877842,3.232,1.697
251.028877862,3.248,1.682
251.028877882,3.253,1.676
251.028877902,3.258,1.676
251.028877922,3.263,1.671
251.028877942,3.263,1.671
251.028877962,3.268,1.671
251.028877982,3.268,1.671
251.028878002,3.274,1.666
251.028878022,3.274,1.661
251.028878042,3.279,1.656
251.028878062,3.284,1.646
251.028878082,3.289,1.635
251.028878102,3.299,1.63
251.028878122,3.31,1.62
251.028878142,3.32,1.609
251.028878162,3.33,1.599
251.028878182,3.34,1.589
251.028878202,3.351,1.584
251.028878222,3.356,1.573
251.028878242,3.361,1.568
251.028878262,3.371,1.558
251.028878282,3.376,1.553
251.028878302,3.382,1.547
251.028878322,3.387,1.542
251.028878342,3.387,1.537
251.028878362,3.392,1.537
251.028878382,3.392,1.532
251.028878402,3.397,1.532
251.028878422,3.397,1.532
251.028878442,3.397,1.532
251.028878462,3.392,1.532
251.028878482,3.392,1.532
251.028878502,3.392,1.532
251.028878522,3.392,1.527
251.028878542,3.392,1.527
251.028878562,3.392,1.532
251.028878582,3.392,1.532
251.028878602,3.392,1.532
251.028878622,3.392,1.532
251.028878642,3.392,1.537
251.028878662,3.387,1.537
251.028878682,3.387,1.537
251.028878702,3.387,1.537
251.028878722,3.387,1.537
251.028878742,3.387,1.537
251.028878762,3.392,1.537
251.028878782,3.392,1.537
251.028878802,3.387,1.537
251.028878822,3.387,1.537
251.028878842,3.387,1.537
251.028878862,3.387,1.537
251.028878882,3.392,1.537
251.028878902,3.392,1.537
251.028878922,3.392,1.537
251.028878942,3.387,1.537
251.028878962,3.382,1.537
251.028878982,3.382,1.532
251.028879002,3.382,1.537
251.028879022,3.387,1.537
251.028879042,3.387,1.537
251.028879062,3.387,1.537
251.028879082,3.387,1.537
251.028879102,3.387,1.532
251.028879122,3.382,1.532
251.028879142,3.382,1.537
251.028879162,3.382,1.537
251.028879182,3.387,1.537
251.028879202,3.387,1.537
251.028879222,3.387,1.537
251.028879242,3.387,1.537
251.028879262,3.387,1.537
251.028879282,3.387,1.537
251.028879302,3.387,1.537
251.028879322,3.382,1.537
251.028879342,3.382,1.537
251.028879362,3.387,1.537
251.028879382,3.387,1.532
251.028879402,3.387,1.532
251.028879422,3.387,1.532
251.028879442,3.382,1.532
251.028879462,3.382,1.532
251.028879482,3.387,1.532
251.028879502,3.387,1.537
251.028879522,3.387,1.537
251.028879542,3.387,1.537
251.028879562,3.382,1.542
251.028879582,3.371,1.553
251.028879602,3.335,1.594
251.028879622,3.268,1.661
251.028879642,3.171,1.769
251.028879662,3.058,1.883
251.028879682,2.97,1.971
251.028879702,2.919,2.017
251.028879722,2.898,2.033
251.028879742,2.878,2.048
251.028879762,2.847,2.089
251.028879782,2.801,2.141
251.028879802,2.765,2.187
251.028879822,2.749,2.208
251.028879842,2.739,2.213
251.028879862,2.734,2.213
251.028879882,2.729,2.218
251.028879902,2.724,2.229
251.028879922,2.718,2.234
251.028879942,2.713,2.239
251.028879962,2.708,2.239
251.028879982,2.703,2.244
251.028880002,2.698,2.244
