Time [s],CAN H,CAN L
245.028929982,2.456,2.44
245.028930002,2.456,2.44
245.028930022,2.456,2.44
245.028930042,2.456,2.445
245.028930062,2.456,2.445
245.028930082,2.456,2.445
245.028930102,2.456,2.445
245.028930122,2.456,2.445
245.028930142,2.461,2.45
245.028930162,2.461,2.45
245.028930182,2.461,2.45
245.028930202,2.461,2.45
245.028930222,2.467,2.45
245.028930242,2.467,2.45
245.028930262,2.467,2.45
245.028930282,2.467,2.45
245.028930302,2.467,2.456
245.028930322,2.467,2.456
245.028930342,2.467,2.456
245.028930362,2.467,2.456
245.028930382,2.467,2.45
245.028930402,2.467,2.45
245.028930422,2.461,2.45
245.028930442,2.461,2.45
245.028930462,2.461,2.45
245.028930482,2.472,2.44
245.028930502,2.487,2.42
245.028930522,2.528,2.378
245.028930542,2.595,2.311
245.028930562,2.682,2.218
245.028930582,2.775,2.115
245.028930602,2.862,2.027
245.028930622,2.934,1.955
245.028930642,2.996,1.898
245.028930662,3.053,1.847
245.028930682,3.104,1.8
245.028930702,3.145,1.759
245.028930722,3.181,1.723
245.028930742,3.212,1.697
245.028930762,3.227,1.676
245.028930782,3.238,1.671
245.028930802,3.248,1.666
245.028930822,3.253,1.661
245.028930842,3.253,1.661
245.028930862,3.258,1.661
245.028930882,3.258,1.656
245.028930902,3.258,1.656
245.028930922,3.263,1.656
245.028930942,3.268,1.651
245.028930962,3.274,1.64
245.028930982,3.284,1.635
245.028931002,3.289,1.625
245.028931022,3.299,1.62
245.028931042,3.31,1.609
245.028931062,3.315,1.599
245.028931082,3.325,1.584
245.028931102,3.335,1.573
245.028931122,3.346,1.568
245.028931142,3.351,1.563
245.028931162,3.356,1.553
245.028931182,3.361,1.547
245.028931202,3.366,1.542
245.028931222,3.371,1.537
245.028931242,3.376,1.532
245.028931262,3.382,1.532
245.028931282,3.382,1.527
245.028931302,3.387,1.522
245.028931322,3.387,1.522
245.028931342,3.387,1.522
245.028931362,3.387,1.517
245.028931382,3.387,1.517
245.028931402,3.387,1.517
245.028931422,3.387,1.522
245.028931442,3.387,1.522
245.028931462,3.387,1.527
245.028931482,3.387,1.527
245.028931502,3.387,1.527
245.028931522,3.387,1.527
245.028931542,3.387,1.527
245.028931562,3.387,1.527
245.028931582,3.387,1.527
245.028931602,3.382,1.527
245.028931622,3.382,1.527
245.028931642,3.382,1.527
245.028931662,3.387,1.527
245.028931682,3.387,1.527
245.028931702,3.382,1.527
245.028931722,3.382,1.527
245.028931742,3.382,1.532
245.028931762,3.382,1.532
245.028931782,3.382,1.527
245.028931802,3.382,1.527
245.028931822,3.382,1.527
245.028931842,3.382,1.532
245.028931862,3.382,1.532
245.028931882,3.382,1.532
245.028931902,3.382,1.527
245.028931922,3.382,1.527
245.028931942,3.382,1.527
245.028931962,3.382,1.527
245.028931982,3.382,1.527
245.028932002,3.382,1.527
245.028932022,3.382,1.527
245.028932042,3.382,1.527
245.028932062,3.387,1.527
245.028932082,3.382,1.527
245.028932102,3.382,1.527
245.028932122,3.382,1.527
245.028932142,3.376,1.527
245.028932162,3.382,1.527
245.028932182,3.382,1.527
245.028932202,3.382,1.527
245.028932222,3.382,1.527
245.028932242,3.382,1.532
245.028932262,3.382,1.527
245.028932282,3.376,1.527
245.028932302,3.382,1.527
245.028932322,3.382,1.527
