Time [s],CAN H,CAN L
214.436754042,2.523,2.502
214.436754062,2.523,2.502
214.436754082,2.523,2.507
214.436754102,2.523,2.507
214.436754122,2.523,2.502
214.436754142,2.523,2.502
214.436754162,2.523,2.502
214.436754182,2.523,2.507
214.436754202,2.523,2.507
214.436754222,2.523,2.507
214.436754242,2.523,2.507
214.436754262,2.523,2.507
214.436754282,2.523,2.507
214.436754302,2.523,2.507
214.436754322,2.523,2.507
214.436754342,2.523,2.507
214.436754362,2.523,2.507
214.436754382,2.523,2.507
214.436754402,2.523,2.507
214.436754422,2.523,2.507
214.436754442,2.523,2.507
214.436754462,2.523,2.507
214.436754482,2.523,2.507
214.436754502,2.523,2.507
214.436754522,2.523,2.507
214.436754542,2.518,2.512
214.436754562,2.518,2.507
214.436754582,2.518,2.507
214.436754602,2.518,2.502
214.436754622,2.523,2.502
214.436754642,2.544,2.487
214.436754662,2.58,2.45
214.436754682,2.646,2.378
214.436754702,2.749,2.275
214.436754722,2.868,2.151
214.436754742,2.981,2.033
214.436754762,3.078,1.934
214.436754782,3.161,1.852
214.436754802,3.227,1.79
214.436754822,3.289,1.733
214.436754842,3.34,1.682
214.436754862,3.376,1.646
214.436754882,3.402,1.625
214.436754902,3.412,1.609
214.436754922,3.423,1.604
214.436754942,3.423,1.604
214.436754962,3.428,1.604
214.436754982,3.428,1.604
214.436755002,3.428,1.604
214.436755022,3.428,1.599
214.436755042,3.428,1.599
214.436755062,3.433,1.594
214.436755082,3.438,1.589
214.436755102,3.443,1.584
214.436755122,3.454,1.573
214.436755142,3.459,1.558
214.436755162,3.469,1.547
214.436755182,3.479,1.537
214.436755202,3.489,1.527
214.436755222,3.5,1.517
214.436755242,3.51,1.506
214.436755262,3.52,1.496
214.436755282,3.525,1.486
214.436755302,3.531,1.48
214.436755322,3.536,1.47
214.436755342,3.541,1.465
214.436755362,3.541,1.465
214.436755382,3.546,1.46
214.436755402,3.546,1.455
214.436755422,3.546,1.455
214.436755442,3.551,1.455
214.436755462,3.551,1.455
214.436755482,3.556,1.46
214.436755502,3.551,1.46
214.436755522,3.551,1.46
214.436755542,3.546,1.46
214.436755562,3.546,1.455
214.436755582,3.546,1.455
214.436755602,3.546,1.46
214.436755622,3.541,1.46
214.436755642,3.541,1.46
214.436755662,3.536,1.455
214.436755682,3.536,1.455
214.436755702,3.541,1.455
214.436755722,3.541,1.455
214.436755742,3.541,1.455
214.436755762,3.546,1.455
214.436755782,3.546,1.455
214.436755802,3.546,1.449
214.436755822,3.546,1.449
214.436755842,3.546,1.449
214.436755862,3.551,1.449
214.436755882,3.551,1.449
214.436755902,3.551,1.444
214.436755922,3.551,1.444
214.436755942,3.551,1.444
214.436755962,3.551,1.444
214.436755982,3.556,1.444
214.436756002,3.556,1.444
214.436756022,3.561,1.444
214.436756042,3.561,1.439
214.436756062,3.561,1.439
214.436756082,3.561,1.439
214.436756102,3.561,1.439
214.436756122,3.561,1.439
214.436756142,3.567,1.439
214.436756162,3.567,1.439
214.436756182,3.567,1.439
214.436756202,3.572,1.439
214.436756222,3.572,1.439
214.436756242,3.572,1.434
214.436756262,3.572,1.434
214.436756282,3.572,1.429
214.436756302,3.572,1.429
214.436756322,3.567,1.434
214.436756342,3.567,1.434
214.436756362,3.572,1.434
214.436756382,3.572,1.434
214.436756402,3.572,1.429
214.436756422,3.572,1.429
214.436756442,3.572,1.429
214.436756462,3.572,1.429
214.436756482,3.572,1.429
214.436756502,3.572,1.429
214.436756522,3.572,1.429
214.436756542,3.572,1.434
214.436756562,3.572,1.434
214.436756582,3.572,1.434
214.436756602,3.572,1.434
214.436756622,3.567,1.439
214.436756642,3.556,1.449
214.436756662,3.52,1.48
214.436756682,3.454,1.547
214.436756702,3.351,1.656
214.436756722,3.207,1.8
214.436756742,3.053,1.96
214.436756762,2.924,2.1
214.436756782,2.832,2.198
214.436756802,2.79,2.244
214.436756822,2.78,2.254
214.436756842,2.79,2.244
214.436756862,2.806,2.223
214.436756882,2.816,2.203
214.436756902,2.821,2.187
214.436756922,2.821,2.182
