Time [s],CAN H,CAN L
218.166223842,2.503,2.492
218.166223862,2.503,2.492
218.166223882,2.497,2.492
218.166223902,2.497,2.487
218.166223922,2.497,2.487
218.166223942,2.497,2.487
218.166223962,2.497,2.487
218.166223982,2.503,2.487
218.166224002,2.503,2.487
218.166224022,2.503,2.487
218.166224042,2.503,2.487
218.166224062,2.497,2.487
218.166224082,2.497,2.487
218.166224102,2.497,2.487
218.166224122,2.497,2.487
218.166224142,2.497,2.487
218.166224162,2.497,2.492
218.166224182,2.497,2.492
218.166224202,2.497,2.487
218.166224222,2.497,2.487
218.166224242,2.497,2.487
218.166224262,2.497,2.487
218.166224282,2.497,2.487
218.166224302,2.497,2.487
218.166224322,2.497,2.487
218.166224342,2.503,2.487
218.166224362,2.503,2.487
218.166224382,2.503,2.487
218.166224402,2.503,2.487
218.166224422,2.497,2.487
218.166224442,2.497,2.487
218.166224462,2.497,2.487
218.166224482,2.497,2.487
218.166224502,2.497,2.487
218.166224522,2.497,2.487
218.166224542,2.497,2.487
218.166224562,2.497,2.487
218.166224582,2.497,2.487
218.166224602,2.497,2.487
218.166224622,2.497,2.487
218.166224642,2.503,2.487
218.166224662,2.518,2.471
218.166224682,2.549,2.44
218.166224702,2.611,2.378
218.166224722,2.703,2.285
218.166224742,2.816,2.177
218.166224762,2.929,2.063
218.166224782,3.022,1.96
218.166224802,3.094,1.883
218.166224822,3.161,1.816
218.166224842,3.222,1.759
218.166224862,3.279,1.707
218.166224882,3.325,1.661
218.166224902,3.361,1.625
218.166224922,3.387,1.599
218.166224942,3.402,1.584
218.166224962,3.418,1.578
218.166224982,3.423,1.573
218.166225002,3.428,1.573
218.166225022,3.428,1.573
218.166225042,3.433,1.573
218.166225062,3.433,1.578
218.166225082,3.433,1.573
218.166225102,3.438,1.568
218.166225122,3.443,1.563
218.166225142,3.448,1.553
218.166225162,3.454,1.542
218.166225182,3.464,1.532
218.166225202,3.474,1.522
218.166225222,3.484,1.517
218.166225242,3.5,1.506
218.166225262,3.51,1.496
218.166225282,3.52,1.486
218.166225302,3.525,1.475
218.166225322,3.531,1.47
218.166225342,3.536,1.46
218.166225362,3.541,1.455
218.166225382,3.551,1.449
218.166225402,3.556,1.444
218.166225422,3.556,1.444
218.166225442,3.561,1.439
218.166225462,3.561,1.434
218.166225482,3.561,1.434
218.166225502,3.561,1.434
218.166225522,3.561,1.434
218.166225542,3.561,1.434
218.166225562,3.561,1.434
218.166225582,3.556,1.434
218.166225602,3.556,1.439
218.166225622,3.556,1.439
218.166225642,3.561,1.439
218.166225662,3.561,1.444
218.166225682,3.561,1.444
218.166225702,3.556,1.444
218.166225722,3.556,1.444
