Time [s],CAN H,CAN L
213.465489362,2.528,2.497
213.465489382,2.523,2.502
213.465489402,2.523,2.502
213.465489422,2.523,2.502
213.465489442,2.523,2.502
213.465489462,2.523,2.502
213.465489482,2.523,2.502
213.465489502,2.523,2.502
213.465489522,2.518,2.502
213.465489542,2.518,2.502
213.465489562,2.518,2.502
213.465489582,2.518,2.502
213.465489602,2.518,2.502
213.465489622,2.518,2.502
213.465489642,2.518,2.502
213.465489662,2.518,2.502
213.465489682,2.518,2.507
213.465489702,2.518,2.507
213.465489722,2.518,2.507
213.465489742,2.518,2.507
213.465489762,2.518,2.507
213.465489782,2.518,2.507
213.465489802,2.518,2.507
213.465489822,2.518,2.507
213.465489842,2.518,2.507
213.465489862,2.518,2.507
213.465489882,2.518,2.507
213.465489902,2.518,2.507
213.465489922,2.518,2.507
213.465489942,2.518,2.507
213.465489962,2.523,2.502
213.465489982,2.533,2.492
213.465490002,2.569,2.461
213.465490022,2.626,2.399
213.465490042,2.718,2.306
213.465490062,2.826,2.192
213.465490082,2.934,2.079
213.465490102,3.032,1.981
213.465490122,3.109,1.904
213.465490142,3.176,1.836
213.465490162,3.232,1.78
213.465490182,3.289,1.723
213.465490202,3.34,1.676
213.465490222,3.376,1.646
213.465490242,3.397,1.62
213.465490262,3.418,1.609
213.465490282,3.428,1.599
213.465490302,3.433,1.594
213.465490322,3.438,1.594
213.465490342,3.438,1.594
213.465490362,3.438,1.594
213.465490382,3.438,1.594
213.465490402,3.443,1.594
213.465490422,3.448,1.589
213.465490442,3.448,1.584
213.465490462,3.454,1.573
213.465490482,3.464,1.563
213.465490502,3.474,1.558
213.465490522,3.484,1.547
213.465490542,3.495,1.537
213.465490562,3.505,1.527
213.465490582,3.51,1.517
213.465490602,3.52,1.506
213.465490622,3.531,1.501
213.465490642,3.536,1.491
213.465490662,3.546,1.486
213.465490682,3.551,1.475
213.465490702,3.561,1.47
213.465490722,3.567,1.465
213.465490742,3.567,1.465
213.465490762,3.572,1.46
213.465490782,3.572,1.46
213.465490802,3.572,1.46
213.465490822,3.572,1.46
213.465490842,3.572,1.46
213.465490862,3.572,1.46
213.465490882,3.572,1.46
213.465490902,3.572,1.46
213.465490922,3.567,1.46
213.465490942,3.567,1.46
213.465490962,3.561,1.455
213.465490982,3.561,1.46
213.465491002,3.561,1.46
213.465491022,3.561,1.46
213.465491042,3.561,1.465
213.465491062,3.561,1.465
213.465491082,3.561,1.465
213.465491102,3.561,1.465
213.465491122,3.561,1.465
213.465491142,3.561,1.47
213.465491162,3.561,1.47
213.465491182,3.561,1.465
213.465491202,3.561,1.465
213.465491222,3.561,1.465
213.465491242,3.561,1.465
213.465491262,3.561,1.465
213.465491282,3.561,1.465
213.465491302,3.561,1.465
213.465491322,3.561,1.465
213.465491342,3.561,1.465
