Time [s],CAN H,CAN L
215.026964982,2.513,2.502
215.026965002,2.513,2.502
215.026965022,2.513,2.497
215.026965042,2.513,2.502
215.026965062,2.513,2.502
215.026965082,2.508,2.502
215.026965102,2.508,2.502
215.026965122,2.508,2.502
215.026965142,2.513,2.497
215.026965162,2.513,2.502
215.026965182,2.513,2.502
215.026965202,2.513,2.502
215.026965222,2.513,2.502
215.026965242,2.513,2.502
215.026965262,2.513,2.502
215.026965282,2.513,2.497
215.026965302,2.508,2.497
215.026965322,2.508,2.502
215.026965342,2.513,2.502
215.026965362,2.513,2.507
215.026965382,2.513,2.507
215.026965402,2.513,2.507
215.026965422,2.513,2.507
215.026965442,2.513,2.502
215.026965462,2.513,2.502
215.026965482,2.513,2.502
215.026965502,2.513,2.502
215.026965522,2.513,2.502
215.026965542,2.513,2.502
215.026965562,2.518,2.497
215.026965582,2.528,2.481
215.026965602,2.564,2.44
215.026965622,2.636,2.368
215.026965642,2.734,2.27
215.026965662,2.852,2.156
215.026965682,2.96,2.048
215.026965702,3.053,1.955
215.026965722,3.13,1.878
215.026965742,3.191,1.811
215.026965762,3.253,1.754
215.026965782,3.31,1.707
215.026965802,3.351,1.661
215.026965822,3.382,1.63
215.026965842,3.402,1.609
215.026965862,3.418,1.594
215.026965882,3.428,1.589
215.026965902,3.433,1.584
215.026965922,3.438,1.584
215.026965942,3.438,1.584
215.026965962,3.438,1.589
215.026965982,3.443,1.589
215.026966002,3.448,1.589
215.026966022,3.454,1.578
215.026966042,3.459,1.573
215.026966062,3.464,1.563
215.026966082,3.469,1.553
215.026966102,3.479,1.542
215.026966122,3.489,1.532
215.026966142,3.5,1.522
215.026966162,3.51,1.511
215.026966182,3.52,1.501
215.026966202,3.531,1.496
215.026966222,3.541,1.486
215.026966242,3.546,1.48
215.026966262,3.551,1.47
215.026966282,3.556,1.465
215.026966302,3.561,1.46
215.026966322,3.567,1.455
215.026966342,3.572,1.449
215.026966362,3.577,1.449
215.026966382,3.577,1.444
215.026966402,3.577,1.444
215.026966422,3.572,1.444
215.026966442,3.572,1.444
215.026966462,3.572,1.449
215.026966482,3.567,1.449
215.026966502,3.572,1.449
215.026966522,3.572,1.444
215.026966542,3.567,1.449
215.026966562,3.567,1.449
215.026966582,3.567,1.449
215.026966602,3.567,1.449
215.026966622,3.567,1.455
215.026966642,3.561,1.455
215.026966662,3.561,1.449
215.026966682,3.561,1.449
215.026966702,3.561,1.449
215.026966722,3.561,1.455
215.026966742,3.561,1.455
215.026966762,3.561,1.455
215.026966782,3.561,1.455
215.026966802,3.561,1.455
215.026966822,3.561,1.455
215.026966842,3.561,1.455
215.026966862,3.561,1.455
215.026966882,3.561,1.455
215.026966902,3.561,1.455
215.026966922,3.561,1.46
215.026966942,3.561,1.46
215.026966962,3.561,1.455
215.026966982,3.561,1.455
215.026967002,3.561,1.455
215.026967022,3.561,1.455
215.026967042,3.561,1.455
215.026967062,3.561,1.46
215.026967082,3.561,1.46
215.026967102,3.561,1.46
215.026967122,3.561,1.46
215.026967142,3.561,1.455
215.026967162,3.556,1.455
215.026967182,3.556,1.46
215.026967202,3.561,1.46
215.026967222,3.561,1.455
215.026967242,3.561,1.455
215.026967262,3.561,1.455
215.026967282,3.561,1.455
215.026967302,3.561,1.455
215.026967322,3.561,1.455
215.026967342,3.561,1.455
215.026967362,3.561,1.46
215.026967382,3.561,1.46
215.026967402,3.556,1.46
215.026967422,3.556,1.46
215.026967442,3.556,1.46
215.026967462,3.556,1.46
215.026967482,3.556,1.46
215.026967502,3.561,1.455
215.026967522,3.556,1.46
215.026967542,3.556,1.46
215.026967562,3.551,1.465
215.026967582,3.531,1.48
215.026967602,3.484,1.522
215.026967622,3.402,1.604
215.026967642,3.284,1.723
215.026967662,3.15,1.852
215.026967682,3.053,1.95
215.026967702,3.001,1.996
215.026967722,2.986,2.012
215.026967742,2.965,2.027
215.026967762,2.924,2.069
215.026967782,2.862,2.131
215.026967802,2.821,2.182
215.026967822,2.801,2.203
215.026967842,2.801,2.208
215.026967862,2.806,2.208
215.026967882,2.796,2.218
215.026967902,2.785,2.229
215.026967922,2.78,2.239
215.026967942,2.775,2.239
215.026967962,2.775,2.239
215.026967982,2.77,2.244
215.026968002,2.76,2.249
215.026968022,2.744,2.26
215.026968042,2.734,2.27
215.026968062,2.718,2.275
215.026968082,2.713,2.285
215.026968102,2.698,2.296
215.026968122,2.682,2.311
215.026968142,2.672,2.321
215.026968162,2.657,2.332
215.026968182,2.646,2.342
215.026968202,2.636,2.358
215.026968222,2.626,2.373
215.026968242,2.621,2.383
215.026968262,2.611,2.399
215.026968282,2.6,2.409
215.026968302,2.595,2.42
215.026968322,2.585,2.43
215.026968342,2.58,2.435
215.026968362,2.575,2.44
215.026968382,2.569,2.445
215.026968402,2.559,2.45
215.026968422,2.554,2.456
215.026968442,2.549,2.456
215.026968462,2.544,2.456
215.026968482,2.539,2.456
215.026968502,2.533,2.456
215.026968522,2.533,2.461
215.026968542,2.528,2.466
215.026968562,2.528,2.466
215.026968582,2.528,2.466
215.026968602,2.528,2.471
215.026968622,2.533,2.471
215.026968642,2.533,2.471
215.026968662,2.539,2.476
215.026968682,2.539,2.476
215.026968682,2.539,2.476
215.026968682,2.539,2.476
215.026968682,2.539,2.476
215.026968682,2.539,2.476
215.026968682,2.539,2.476
215.026968682,2.539,2.476
215.026968682,2.539,2.476
215.026968682,2.539,2.476
215.026968682,2.539,2.476
215.026968682,2.539,2.476
215.026968682,2.539,2.476
215.026968682,2.539,2.476
215.026968682,2.539,2.476
215.026968682,2.539,2.476
