Time [s],CAN H,CAN L
245.978105042,2.456,2.44
245.978105062,2.461,2.44
245.978105082,2.461,2.44
245.978105102,2.461,2.445
245.978105122,2.461,2.445
245.978105142,2.461,2.445
245.978105162,2.461,2.45
245.978105182,2.461,2.45
245.978105202,2.461,2.45
245.978105222,2.461,2.45
245.978105242,2.461,2.45
245.978105262,2.461,2.45
245.978105282,2.467,2.45
245.978105302,2.467,2.45
245.978105322,2.467,2.45
245.978105342,2.467,2.45
245.978105362,2.467,2.45
245.978105382,2.467,2.45
245.978105402,2.467,2.45
245.978105422,2.467,2.45
245.978105442,2.467,2.45
245.978105462,2.467,2.45
245.978105482,2.461,2.45
245.978105502,2.461,2.45
245.978105522,2.467,2.445
245.978105542,2.472,2.435
245.978105562,2.503,2.404
245.978105582,2.559,2.347
245.978105602,2.636,2.265
245.978105622,2.729,2.167
245.978105642,2.821,2.069
245.978105662,2.903,1.986
245.978105682,2.97,1.924
245.978105702,3.027,1.873
245.978105722,3.078,1.821
245.978105742,3.125,1.775
245.978105762,3.166,1.733
245.978105782,3.196,1.702
245.978105802,3.222,1.682
245.978105822,3.238,1.671
245.978105842,3.248,1.666
245.978105862,3.253,1.661
245.978105882,3.258,1.661
245.978105902,3.263,1.661
245.978105922,3.263,1.661
245.978105942,3.263,1.656
245.978105962,3.268,1.656
245.978105982,3.268,1.651
245.978106002,3.274,1.64
245.978106022,3.279,1.635
245.978106042,3.289,1.625
245.978106062,3.299,1.615
245.978106082,3.304,1.609
245.978106102,3.31,1.599
245.978106122,3.32,1.589
245.978106142,3.325,1.584
245.978106162,3.335,1.573
245.978106182,3.346,1.563
245.978106202,3.351,1.558
245.978106222,3.356,1.547
245.978106242,3.366,1.542
245.978106262,3.371,1.537
245.978106282,3.376,1.532
245.978106302,3.382,1.527
245.978106322,3.382,1.527
245.978106342,3.382,1.522
245.978106362,3.387,1.522
245.978106382,3.387,1.522
245.978106402,3.387,1.522
245.978106422,3.392,1.522
245.978106442,3.392,1.522
245.978106462,3.387,1.522
245.978106482,3.387,1.517
245.978106502,3.387,1.517
245.978106522,3.387,1.522
245.978106542,3.387,1.522
245.978106562,3.382,1.522
245.978106582,3.382,1.522
245.978106602,3.382,1.517
245.978106622,3.382,1.517
245.978106642,3.382,1.522
245.978106662,3.382,1.522
245.978106682,3.376,1.522
245.978106702,3.382,1.522
245.978106722,3.382,1.522
245.978106742,3.382,1.522
245.978106762,3.382,1.527
245.978106782,3.382,1.527
245.978106802,3.382,1.522
245.978106822,3.376,1.522
245.978106842,3.376,1.522
245.978106862,3.376,1.522
245.978106882,3.382,1.527
245.978106902,3.382,1.527
245.978106922,3.382,1.527
245.978106942,3.376,1.527
245.978106962,3.376,1.522
245.978106982,3.376,1.522
245.978107002,3.376,1.522
245.978107022,3.382,1.522
245.978107042,3.382,1.527
245.978107062,3.382,1.527
245.978107082,3.376,1.522
245.978107102,3.376,1.522
245.978107122,3.376,1.522
245.978107142,3.376,1.522
245.978107162,3.376,1.522
245.978107182,3.376,1.522
245.978107202,3.376,1.522
245.978107222,3.376,1.522
245.978107242,3.376,1.522
245.978107262,3.376,1.522
245.978107282,3.376,1.522
245.978107302,3.376,1.522
245.978107322,3.382,1.522
245.978107342,3.382,1.522
245.978107362,3.382,1.522
245.978107382,3.382,1.522
245.978107402,3.382,1.522
245.978107422,3.382,1.522
245.978107442,3.382,1.522
245.978107462,3.376,1.522
245.978107482,3.376,1.517
245.978107502,3.376,1.517
245.978107522,3.371,1.522
245.978107542,3.361,1.532
245.978107562,3.325,1.568
245.978107582,3.263,1.635
245.978107602,3.166,1.738
245.978107622,3.058,1.852
245.978107642,2.97,1.95
245.978107662,2.919,2.007
245.978107682,2.898,2.027
245.978107702,2.878,2.043
245.978107722,2.842,2.074
245.978107742,2.801,2.125
245.978107762,2.76,2.167
245.978107782,2.739,2.192
245.978107802,2.729,2.203
245.978107822,2.729,2.203
245.978107842,2.724,2.208
245.978107862,2.713,2.213
245.978107882,2.713,2.223
245.978107902,2.708,2.223
245.978107922,2.708,2.229
245.978107942,2.703,2.234
245.978107962,2.698,2.239
245.978107982,2.693,2.249
245.978108002,2.682,2.26
245.978108022,2.672,2.27
245.978108042,2.657,2.275
245.978108062,2.646,2.28
245.978108082,2.636,2.291
245.978108102,2.626,2.301
245.978108122,2.611,2.306
245.978108142,2.595,2.316
245.978108162,2.585,2.327
245.978108182,2.569,2.337
245.978108202,2.559,2.342
245.978108222,2.549,2.352
245.978108242,2.539,2.363
245.978108262,2.533,2.368
245.978108282,2.523,2.378
245.978108302,2.513,2.383
245.978108322,2.508,2.389
245.978108342,2.508,2.394
245.978108362,2.503,2.399
245.978108382,2.503,2.404
245.978108402,2.497,2.409
245.978108422,2.497,2.414
245.978108442,2.497,2.42
245.978108462,2.492,2.425
245.978108482,2.492,2.425
245.978108502,2.492,2.43
245.978108522,2.492,2.43
245.978108542,2.497,2.43
245.978108562,2.497,2.435
245.978108582,2.497,2.435
245.978108602,2.497,2.44
245.978108622,2.497,2.44
245.978108642,2.497,2.44
245.978108642,2.497,2.44
245.978108642,2.497,2.44
245.978108642,2.497,2.44
245.978108642,2.497,2.44
245.978108642,2.497,2.44
245.978108642,2.497,2.44
245.978108642,2.497,2.44
245.978108642,2.497,2.44
245.978108642,2.497,2.44
245.978108642,2.497,2.44
245.978108642,2.497,2.44
245.978108642,2.497,2.44
245.978108642,2.497,2.44
245.978108642,2.497,2.44
245.978108642,2.497,2.44
245.978108642,2.497,2.44
245.978108642,2.497,2.44
245.978108642,2.497,2.44
245.978108642,2.497,2.44
