Time [s],CAN H,CAN L
243.953455642,2.533,2.528
243.953455662,2.533,2.528
243.953455682,2.533,2.533
243.953455702,2.533,2.533
243.953455722,2.528,2.533
243.953455742,2.533,2.528
243.953455762,2.533,2.533
243.953455782,2.533,2.533
243.953455802,2.533,2.533
243.953455822,2.533,2.533
243.953455842,2.533,2.533
243.953455862,2.539,2.533
243.953455882,2.539,2.533
243.953455902,2.539,2.533
243.953455922,2.539,2.533
243.953455942,2.533,2.528
243.953455962,2.533,2.528
243.953455982,2.533,2.528
243.953456002,2.528,2.528
243.953456022,2.528,2.528
243.953456042,2.533,2.528
243.953456062,2.533,2.528
243.953456082,2.533,2.528
243.953456102,2.533,2.533
243.953456122,2.533,2.533
243.953456142,2.533,2.533
243.953456162,2.533,2.533
243.953456182,2.533,2.533
243.953456202,2.533,2.533
243.953456222,2.539,2.533
243.953456242,2.539,2.528
243.953456262,2.544,2.518
243.953456282,2.559,2.507
243.953456302,2.58,2.487
243.953456322,2.611,2.456
243.953456342,2.646,2.42
243.953456362,2.688,2.378
243.953456382,2.734,2.327
243.953456402,2.785,2.275
243.953456422,2.847,2.213
243.953456442,2.909,2.151
243.953456462,2.97,2.089
243.953456482,3.027,2.022
243.953456502,3.083,1.96
243.953456522,3.14,1.898
243.953456542,3.196,1.842
243.953456562,3.248,1.79
243.953456582,3.294,1.738
243.953456602,3.34,1.697
243.953456622,3.376,1.656
243.953456642,3.407,1.625
243.953456662,3.438,1.594
243.953456682,3.464,1.573
243.953456702,3.484,1.553
243.953456722,3.5,1.537
243.953456742,3.515,1.522
243.953456762,3.531,1.506
243.953456782,3.541,1.501
243.953456802,3.551,1.491
243.953456822,3.556,1.486
243.953456842,3.561,1.486
243.953456862,3.561,1.48
243.953456882,3.561,1.48
243.953456902,3.561,1.48
243.953456922,3.561,1.486
243.953456942,3.561,1.486
243.953456962,3.556,1.486
243.953456982,3.556,1.486
243.953457002,3.556,1.486
243.953457022,3.551,1.491
243.953457042,3.551,1.491
243.953457062,3.546,1.496
243.953457082,3.546,1.501
243.953457102,3.541,1.501
243.953457122,3.541,1.506
243.953457142,3.536,1.506
243.953457162,3.531,1.511
243.953457182,3.531,1.511
243.953457202,3.525,1.517
243.953457222,3.525,1.517
243.953457242,3.52,1.522
243.953457262,3.52,1.522
243.953457282,3.515,1.527
243.953457302,3.515,1.532
243.953457322,3.51,1.532
243.953457342,3.51,1.532
243.953457362,3.505,1.532
243.953457382,3.505,1.532
243.953457402,3.505,1.532
243.953457422,3.505,1.537
243.953457442,3.505,1.537
243.953457462,3.505,1.542
243.953457482,3.505,1.542
243.953457502,3.505,1.542
243.953457522,3.505,1.542
243.953457542,3.505,1.542
243.953457562,3.5,1.542
243.953457582,3.5,1.542
243.953457602,3.5,1.542
243.953457622,3.5,1.542
243.953457642,3.5,1.547
243.953457662,3.5,1.547
243.953457682,3.5,1.547
243.953457702,3.5,1.542
243.953457722,3.505,1.542
243.953457742,3.505,1.542
243.953457762,3.505,1.542
243.953457782,3.505,1.542
243.953457802,3.5,1.542
243.953457822,3.5,1.542
243.953457842,3.5,1.542
243.953457862,3.5,1.542
243.953457882,3.505,1.542
243.953457902,3.505,1.542
243.953457922,3.505,1.542
243.953457942,3.505,1.542
243.953457962,3.505,1.542
243.953457982,3.505,1.542
243.953458002,3.505,1.542
243.953458022,3.505,1.537
243.953458042,3.5,1.537
243.953458062,3.5,1.537
243.953458082,3.5,1.542
243.953458102,3.5,1.542
243.953458122,3.5,1.542
243.953458142,3.505,1.542
243.953458162,3.505,1.542
243.953458182,3.5,1.542
243.953458202,3.5,1.542
243.953458222,3.495,1.547
243.953458242,3.484,1.558
243.953458262,3.469,1.573
243.953458282,3.438,1.599
243.953458302,3.397,1.635
243.953458322,3.356,1.676
243.953458342,3.315,1.723
243.953458362,3.268,1.775
243.953458382,3.227,1.826
243.953458402,3.176,1.883
243.953458422,3.119,1.934
243.953458442,3.068,1.991
243.953458462,3.017,2.048
243.953458482,2.97,2.105
243.953458502,2.924,2.151
243.953458522,2.883,2.198
243.953458542,2.842,2.234
243.953458562,2.806,2.27
243.953458582,2.775,2.306
243.953458602,2.749,2.332
243.953458622,2.724,2.352
243.953458642,2.703,2.368
243.953458662,2.682,2.383
243.953458682,2.672,2.394
243.953458702,2.662,2.409
243.953458722,2.652,2.414
243.953458742,2.646,2.425
243.953458762,2.641,2.43
243.953458782,2.636,2.43
243.953458802,2.631,2.435
243.953458822,2.631,2.44
243.953458842,2.626,2.44
243.953458862,2.626,2.445
243.953458882,2.621,2.445
243.953458902,2.616,2.445
243.953458922,2.611,2.445
243.953458942,2.611,2.45
243.953458962,2.605,2.45
243.953458982,2.605,2.456
243.953459002,2.605,2.461
243.953459022,2.6,2.466
243.953459042,2.6,2.471
243.953459062,2.595,2.471
243.953459082,2.59,2.476
243.953459102,2.585,2.481
243.953459122,2.58,2.487
243.953459142,2.575,2.492
243.953459162,2.569,2.492
243.953459182,2.564,2.497
243.953459202,2.564,2.497
243.953459222,2.564,2.502
243.953459242,2.559,2.502
243.953459262,2.559,2.507
243.953459282,2.554,2.512
243.953459302,2.554,2.512
243.953459322,2.549,2.512
243.953459322,2.549,2.512
243.953459322,2.549,2.512
243.953459322,2.549,2.512
243.953459322,2.549,2.512
243.953459322,2.549,2.512
243.953459322,2.549,2.512
243.953459322,2.549,2.512
243.953459322,2.549,2.512
243.953459322,2.549,2.512
243.953459322,2.549,2.512
243.953459322,2.549,2.512
243.953459322,2.549,2.512
243.953459322,2.549,2.512
243.953459322,2.549,2.512
243.953459322,2.549,2.512
