Time [s],CAN H,CAN L
213.458099262,2.477,2.456
213.458099282,2.477,2.461
213.458099302,2.477,2.461
213.458099322,2.482,2.466
213.458099342,2.482,2.461
213.458099362,2.482,2.461
213.458099382,2.482,2.466
213.458099402,2.482,2.466
213.458099422,2.482,2.466
213.458099442,2.482,2.466
213.458099462,2.482,2.471
213.458099482,2.482,2.471
213.458099502,2.482,2.471
213.458099522,2.482,2.471
213.458099542,2.482,2.471
213.458099562,2.482,2.471
213.458099582,2.482,2.471
213.458099602,2.482,2.471
213.458099622,2.482,2.466
213.458099642,2.482,2.466
213.458099662,2.482,2.461
213.458099682,2.482,2.461
213.458099702,2.497,2.445
213.458099722,2.528,2.414
213.458099742,2.58,2.358
213.458099762,2.662,2.27
213.458099782,2.76,2.167
213.458099802,2.852,2.074
213.458099822,2.929,1.996
213.458099842,2.991,1.934
213.458099862,3.047,1.883
213.458099882,3.099,1.836
213.458099902,3.145,1.79
213.458099922,3.186,1.749
213.458099942,3.217,1.718
213.458099962,3.243,1.697
213.458099982,3.258,1.687
213.458100002,3.263,1.682
213.458100022,3.268,1.682
213.458100042,3.274,1.676
213.458100062,3.274,1.676
213.458100082,3.274,1.676
213.458100102,3.279,1.676
213.458100122,3.279,1.671
213.458100142,3.284,1.666
213.458100162,3.289,1.656
213.458100182,3.294,1.646
213.458100202,3.304,1.64
213.458100222,3.315,1.63
213.458100242,3.32,1.62
213.458100262,3.33,1.609
213.458100282,3.34,1.599
213.458100302,3.346,1.594
213.458100322,3.356,1.584
213.458100342,3.361,1.578
213.458100362,3.366,1.568
213.458100382,3.376,1.563
213.458100402,3.382,1.558
213.458100422,3.387,1.553
213.458100442,3.387,1.547
213.458100462,3.392,1.542
213.458100482,3.397,1.542
213.458100502,3.402,1.537
213.458100522,3.402,1.537
213.458100542,3.402,1.532
213.458100562,3.402,1.532
213.458100582,3.402,1.537
213.458100602,3.402,1.537
213.458100622,3.402,1.537
213.458100642,3.402,1.537
213.458100662,3.402,1.532
213.458100682,3.402,1.532
213.458100702,3.397,1.532
213.458100722,3.397,1.532
213.458100742,3.397,1.537
213.458100762,3.397,1.537
213.458100782,3.397,1.537
213.458100802,3.397,1.537
213.458100822,3.397,1.537
213.458100842,3.397,1.537
213.458100862,3.397,1.537
213.458100882,3.397,1.537
213.458100902,3.397,1.537
213.458100922,3.392,1.537
213.458100942,3.392,1.537
213.458100962,3.392,1.537
213.458100982,3.397,1.537
213.458101002,3.397,1.537
213.458101022,3.397,1.537
213.458101042,3.397,1.537
213.458101062,3.397,1.537
213.458101082,3.392,1.537
213.458101102,3.392,1.542
213.458101122,3.392,1.542
213.458101142,3.392,1.537
213.458101162,3.392,1.537
213.458101182,3.392,1.537
213.458101202,3.392,1.537
213.458101222,3.392,1.537
213.458101242,3.392,1.537
213.458101262,3.392,1.537
213.458101282,3.392,1.537
213.458101302,3.392,1.537
213.458101322,3.392,1.537
213.458101342,3.392,1.537
213.458101362,3.392,1.537
213.458101382,3.392,1.537
213.458101402,3.392,1.537
213.458101422,3.392,1.537
213.458101442,3.392,1.537
213.458101462,3.392,1.537
213.458101482,3.392,1.537
213.458101502,3.392,1.537
213.458101522,3.392,1.537
213.458101542,3.387,1.537
213.458101562,3.387,1.537
213.458101582,3.387,1.532
213.458101602,3.387,1.532
213.458101622,3.387,1.532
213.458101642,3.392,1.532
213.458101662,3.392,1.532
213.458101682,3.387,1.542
213.458101702,3.371,1.558
213.458101722,3.335,1.594
213.458101742,3.268,1.666
213.458101762,3.171,1.764
213.458101782,3.063,1.883
213.458101802,2.975,1.971
213.458101822,2.924,2.017
213.458101842,2.903,2.033
213.458101862,2.883,2.048
213.458101882,2.847,2.084
213.458101902,2.801,2.136
213.458101922,2.77,2.182
213.458101942,2.754,2.208
213.458101962,2.744,2.213
213.458101982,2.739,2.218
213.458102002,2.734,2.223
213.458102022,2.729,2.229
213.458102042,2.724,2.239
213.458102062,2.718,2.239
213.458102082,2.713,2.239
213.458102102,2.708,2.244
213.458102122,2.703,2.249
213.458102142,2.693,2.254
213.458102162,2.688,2.265
213.458102182,2.672,2.275
213.458102202,2.662,2.28
213.458102222,2.652,2.291
213.458102242,2.641,2.296
213.458102262,2.626,2.306
213.458102282,2.616,2.321
