Time [s],CAN H,CAN L
239.794981162,2.549,2.533
239.794981182,2.554,2.533
239.794981202,2.549,2.538
239.794981222,2.549,2.533
239.794981242,2.549,2.533
239.794981262,2.544,2.533
239.794981282,2.544,2.533
239.794981302,2.544,2.533
239.794981322,2.544,2.533
239.794981342,2.544,2.538
239.794981362,2.544,2.538
239.794981382,2.539,2.538
239.794981402,2.539,2.538
239.794981422,2.539,2.533
239.794981442,2.539,2.533
239.794981462,2.539,2.538
239.794981482,2.544,2.538
239.794981502,2.539,2.538
239.794981522,2.539,2.538
239.794981542,2.539,2.533
239.794981562,2.544,2.538
239.794981582,2.544,2.538
239.794981602,2.544,2.538
239.794981622,2.544,2.538
239.794981642,2.544,2.538
239.794981662,2.549,2.533
239.794981682,2.564,2.518
239.794981702,2.605,2.476
239.794981722,2.677,2.404
239.794981742,2.785,2.301
239.794981762,2.909,2.177
239.794981782,3.017,2.063
239.794981802,3.104,1.971
239.794981822,3.171,1.909
239.794981842,3.232,1.852
239.794981862,3.289,1.795
239.794981882,3.346,1.744
239.794981902,3.387,1.697
239.794981922,3.412,1.671
239.794981942,3.433,1.651
239.794981962,3.448,1.64
239.794981982,3.454,1.635
239.794982002,3.464,1.635
239.794982022,3.464,1.635
239.794982042,3.464,1.635
239.794982062,3.464,1.635
239.794982082,3.464,1.63
239.794982102,3.469,1.63
239.794982122,3.474,1.62
239.794982142,3.484,1.615
239.794982162,3.489,1.604
239.794982182,3.5,1.594
239.794982202,3.51,1.584
239.794982222,3.515,1.573
239.794982242,3.525,1.563
239.794982262,3.536,1.553
239.794982282,3.546,1.547
239.794982302,3.556,1.532
239.794982322,3.561,1.522
239.794982342,3.572,1.517
239.794982362,3.577,1.511
239.794982382,3.577,1.506
239.794982402,3.582,1.506
239.794982422,3.587,1.501
239.794982442,3.592,1.501
239.794982462,3.592,1.501
239.794982482,3.592,1.496
239.794982502,3.592,1.496
239.794982522,3.592,1.496
239.794982542,3.592,1.501
239.794982562,3.592,1.501
239.794982582,3.592,1.501
239.794982602,3.592,1.501
239.794982622,3.592,1.501
239.794982642,3.587,1.501
239.794982662,3.587,1.501
239.794982682,3.587,1.506
239.794982702,3.582,1.506
239.794982722,3.587,1.506
239.794982742,3.587,1.506
239.794982762,3.582,1.506
239.794982782,3.582,1.506
239.794982802,3.577,1.506
239.794982822,3.577,1.506
239.794982842,3.577,1.506
239.794982862,3.577,1.506
239.794982882,3.577,1.506
239.794982902,3.577,1.506
239.794982922,3.577,1.506
239.794982942,3.577,1.511
239.794982962,3.577,1.511
239.794982982,3.577,1.511
239.794983002,3.577,1.511
239.794983022,3.577,1.511
239.794983042,3.577,1.511
239.794983062,3.577,1.511
239.794983082,3.577,1.506
239.794983102,3.577,1.511
239.794983122,3.577,1.511
239.794983142,3.582,1.517
239.794983162,3.577,1.511
239.794983182,3.577,1.511
239.794983202,3.577,1.511
239.794983222,3.577,1.511
239.794983242,3.577,1.511
239.794983262,3.572,1.511
239.794983282,3.572,1.511
239.794983302,3.572,1.511
239.794983322,3.572,1.511
239.794983342,3.572,1.511
239.794983362,3.572,1.511
239.794983382,3.572,1.511
239.794983402,3.572,1.511
239.794983422,3.572,1.511
239.794983442,3.572,1.511
239.794983462,3.572,1.517
239.794983482,3.572,1.517
239.794983502,3.572,1.517
239.794983522,3.572,1.511
239.794983542,3.572,1.511
239.794983562,3.577,1.517
239.794983582,3.577,1.511
239.794983602,3.577,1.511
239.794983622,3.577,1.511
239.794983642,3.572,1.511
239.794983662,3.572,1.517
239.794983682,3.556,1.527
239.794983702,3.52,1.563
239.794983722,3.443,1.635
239.794983742,3.33,1.749
239.794983762,3.196,1.878
239.794983782,3.089,1.991
239.794983802,3.027,2.058
239.794983822,3.011,2.079
239.794983842,3.001,2.089
239.794983862,2.965,2.115
239.794983882,2.914,2.167
239.794983902,2.862,2.223
239.794983922,2.832,2.254
239.794983942,2.826,2.26
239.794983962,2.826,2.26
239.794983982,2.821,2.26
239.794984002,2.811,2.265
239.794984022,2.801,2.275
239.794984042,2.801,2.28
239.794984062,2.801,2.285
239.794984082,2.801,2.285
239.794984102,2.796,2.296
239.794984122,2.785,2.306
239.794984142,2.775,2.316
239.794984162,2.765,2.327
239.794984182,2.749,2.337
239.794984202,2.739,2.347
239.794984222,2.729,2.358
239.794984242,2.713,2.368
239.794984262,2.703,2.378
239.794984282,2.688,2.394
239.794984302,2.677,2.404
239.794984322,2.667,2.414
239.794984342,2.652,2.425
239.794984362,2.641,2.435
239.794984382,2.631,2.445
239.794984402,2.621,2.45
239.794984422,2.611,2.461
239.794984442,2.605,2.466
239.794984462,2.6,2.476
239.794984482,2.595,2.481
239.794984502,2.59,2.487
239.794984522,2.585,2.492
239.794984542,2.585,2.497
239.794984562,2.58,2.502
239.794984582,2.58,2.507
239.794984602,2.58,2.507
239.794984622,2.58,2.512
239.794984642,2.58,2.512
239.794984662,2.575,2.512
239.794984682,2.575,2.512
239.794984702,2.569,2.512
239.794984722,2.569,2.512
239.794984742,2.564,2.512
239.794984762,2.564,2.512
239.794984782,2.559,2.512
239.794984782,2.559,2.512
239.794984782,2.559,2.512
239.794984782,2.559,2.512
239.794984782,2.559,2.512
239.794984782,2.559,2.512
239.794984782,2.559,2.512
239.794984782,2.559,2.512
239.794984782,2.559,2.512
239.794984782,2.559,2.512
239.794984782,2.559,2.512
239.794984782,2.559,2.512
239.794984782,2.559,2.512
239.794984782,2.559,2.512
239.794984782,2.559,2.512
239.794984782,2.559,2.512
239.794984782,2.559,2.512
239.794984782,2.559,2.512
239.794984782,2.559,2.512
