Time [s],CAN H,CAN L
213.816411742,2.533,2.507
213.816411762,2.533,2.512
213.816411782,2.533,2.512
213.816411802,2.533,2.512
213.816411822,2.528,2.507
213.816411842,2.528,2.507
213.816411862,2.523,2.507
213.816411882,2.523,2.512
213.816411902,2.523,2.512
213.816411922,2.523,2.512
213.816411942,2.523,2.512
213.816411962,2.528,2.512
213.816411982,2.528,2.518
213.816412002,2.528,2.518
213.816412022,2.528,2.518
213.816412042,2.528,2.518
213.816412062,2.528,2.512
213.816412082,2.528,2.512
213.816412102,2.528,2.512
213.816412122,2.528,2.512
213.816412142,2.523,2.512
213.816412162,2.528,2.512
213.816412182,2.528,2.512
213.816412202,2.528,2.518
213.816412222,2.528,2.518
213.816412242,2.528,2.523
213.816412262,2.528,2.518
213.816412282,2.528,2.518
213.816412302,2.528,2.512
213.816412322,2.533,2.507
213.816412342,2.549,2.497
213.816412362,2.585,2.461
213.816412382,2.652,2.394
213.816412402,2.754,2.296
213.816412422,2.873,2.167
213.816412442,2.991,2.043
213.816412462,3.089,1.94
213.816412482,3.171,1.857
213.816412502,3.243,1.795
213.816412522,3.304,1.733
213.816412542,3.361,1.687
213.816412562,3.397,1.651
213.816412582,3.423,1.625
213.816412602,3.438,1.609
213.816412622,3.448,1.604
213.816412642,3.454,1.599
213.816412662,3.454,1.599
213.816412682,3.454,1.599
213.816412702,3.454,1.599
213.816412722,3.454,1.599
213.816412742,3.459,1.594
213.816412762,3.459,1.589
213.816412782,3.464,1.584
213.816412802,3.474,1.578
213.816412822,3.484,1.568
213.816412842,3.489,1.558
213.816412862,3.5,1.547
213.816412882,3.51,1.532
213.816412902,3.52,1.522
213.816412922,3.531,1.511
213.816412942,3.536,1.501
213.816412962,3.546,1.491
213.816412982,3.556,1.486
213.816413002,3.561,1.475
213.816413022,3.572,1.47
213.816413042,3.577,1.47
213.816413062,3.577,1.465
213.816413082,3.582,1.465
213.816413102,3.582,1.46
213.816413122,3.582,1.455
213.816413142,3.582,1.455
213.816413162,3.582,1.455
213.816413182,3.577,1.455
213.816413202,3.577,1.455
213.816413222,3.577,1.455
213.816413242,3.577,1.455
213.816413262,3.577,1.455
213.816413282,3.577,1.46
213.816413302,3.577,1.46
213.816413322,3.572,1.46
213.816413342,3.572,1.46
213.816413362,3.572,1.46
213.816413382,3.572,1.455
213.816413402,3.572,1.46
213.816413422,3.572,1.46
213.816413442,3.572,1.46
213.816413462,3.572,1.455
213.816413482,3.572,1.455
213.816413502,3.577,1.455
213.816413522,3.577,1.46
213.816413542,3.582,1.46
213.816413562,3.582,1.46
213.816413582,3.582,1.455
213.816413602,3.582,1.455
213.816413622,3.582,1.455
213.816413642,3.582,1.455
213.816413662,3.587,1.455
213.816413682,3.587,1.449
213.816413702,3.587,1.449
213.816413722,3.587,1.444
213.816413742,3.587,1.444
213.816413762,3.592,1.444
213.816413782,3.592,1.444
213.816413802,3.592,1.444
213.816413822,3.592,1.444
213.816413842,3.592,1.439
213.816413862,3.592,1.439
213.816413882,3.592,1.439
213.816413902,3.597,1.439
213.816413922,3.597,1.439
213.816413942,3.597,1.439
213.816413962,3.597,1.439
213.816413982,3.597,1.439
213.816414002,3.597,1.439
213.816414022,3.597,1.439
213.816414042,3.603,1.439
213.816414062,3.603,1.439
213.816414082,3.603,1.439
213.816414102,3.603,1.439
213.816414122,3.603,1.439
213.816414142,3.603,1.439
213.816414162,3.603,1.439
213.816414182,3.603,1.439
213.816414202,3.603,1.444
213.816414222,3.603,1.444
213.816414242,3.603,1.444
213.816414262,3.603,1.444
213.816414282,3.603,1.444
213.816414302,3.603,1.444
213.816414322,3.597,1.449
213.816414342,3.587,1.46
213.816414362,3.556,1.486
213.816414382,3.495,1.547
213.816414402,3.392,1.651
213.816414422,3.248,1.795
213.816414442,3.094,1.955
213.816414462,2.955,2.1
213.816414482,2.862,2.203
213.816414502,2.811,2.254
213.816414522,2.796,2.265
213.816414542,2.801,2.254
213.816414562,2.816,2.239
213.816414582,2.826,2.218
213.816414602,2.837,2.203
213.816414622,2.837,2.192
213.816414642,2.821,2.192
213.816414662,2.806,2.203
213.816414682,2.785,2.223
213.816414702,2.77,2.244
213.816414722,2.76,2.26
213.816414742,2.754,2.27
213.816414762,2.749,2.28
213.816414782,2.749,2.285
213.816414802,2.744,2.285
213.816414822,2.739,2.291
213.816414842,2.734,2.301
213.816414862,2.724,2.311
213.816414882,2.708,2.327
213.816414902,2.698,2.347
213.816414922,2.682,2.363
213.816414942,2.667,2.378
213.816414962,2.657,2.394
213.816414982,2.641,2.409
213.816415002,2.631,2.42
213.816415022,2.616,2.425
213.816415042,2.605,2.43
213.816415062,2.6,2.435
213.816415082,2.59,2.445
213.816415102,2.585,2.45
213.816415122,2.575,2.456
213.816415142,2.569,2.461
213.816415162,2.564,2.461
213.816415182,2.559,2.466
213.816415202,2.554,2.471
213.816415222,2.554,2.476
213.816415242,2.549,2.481
213.816415262,2.549,2.481
213.816415282,2.549,2.487
213.816415302,2.549,2.487
213.816415322,2.549,2.487
213.816415342,2.549,2.487
213.816415362,2.549,2.487
213.816415382,2.544,2.487
213.816415402,2.544,2.487
213.816415422,2.544,2.492
213.816415442,2.539,2.492
213.816415462,2.539,2.492
213.816415462,2.539,2.492
213.816415462,2.539,2.492
213.816415462,2.539,2.492
213.816415462,2.539,2.492
213.816415462,2.539,2.492
213.816415462,2.539,2.492
213.816415462,2.539,2.492
213.816415462,2.539,2.492
213.816415462,2.539,2.492
213.816415462,2.539,2.492
213.816415462,2.539,2.492
213.816415462,2.539,2.492
213.816415462,2.539,2.492
