Time [s],CAN H,CAN L
214.497927882,2.461,2.445
214.497927902,2.461,2.445
214.497927922,2.461,2.445
214.497927942,2.461,2.45
214.497927962,2.461,2.45
214.497927982,2.461,2.45
214.497928002,2.461,2.45
214.497928022,2.461,2.45
214.497928042,2.456,2.45
214.497928062,2.456,2.45
214.497928082,2.456,2.45
214.497928102,2.456,2.45
214.497928122,2.456,2.445
214.497928142,2.456,2.45
214.497928162,2.456,2.45
214.497928182,2.456,2.45
214.497928202,2.456,2.45
214.497928222,2.461,2.45
214.497928242,2.461,2.45
214.497928262,2.461,2.45
214.497928282,2.461,2.45
214.497928302,2.461,2.45
214.497928322,2.472,2.44
214.497928342,2.492,2.414
214.497928362,2.539,2.368
214.497928382,2.611,2.296
214.497928402,2.703,2.198
214.497928422,2.801,2.1
214.497928442,2.883,2.012
214.497928462,2.955,1.945
214.497928482,3.011,1.888
214.497928502,3.063,1.836
214.497928522,3.109,1.79
214.497928542,3.155,1.749
214.497928562,3.191,1.713
214.497928582,3.212,1.692
214.497928602,3.227,1.676
214.497928622,3.243,1.666
214.497928642,3.253,1.661
214.497928662,3.258,1.656
214.497928682,3.263,1.656
214.497928702,3.263,1.656
214.497928722,3.263,1.656
214.497928742,3.263,1.651
214.497928762,3.263,1.646
214.497928782,3.268,1.64
214.497928802,3.279,1.635
214.497928822,3.284,1.625
214.497928842,3.294,1.615
214.497928862,3.299,1.604
214.497928882,3.31,1.594
214.497928902,3.315,1.589
214.497928922,3.325,1.578
214.497928942,3.335,1.573
214.497928962,3.34,1.563
214.497928982,3.351,1.553
214.497929002,3.356,1.547
214.497929022,3.361,1.537
214.497929042,3.366,1.532
214.497929062,3.371,1.527
214.497929082,3.376,1.522
214.497929102,3.382,1.522
214.497929122,3.382,1.517
214.497929142,3.382,1.517
214.497929162,3.382,1.511
214.497929182,3.387,1.511
214.497929202,3.387,1.511
214.497929222,3.387,1.511
214.497929242,3.387,1.511
214.497929262,3.387,1.511
214.497929282,3.387,1.517
214.497929302,3.387,1.517
214.497929322,3.387,1.517
214.497929342,3.382,1.511
214.497929362,3.382,1.511
214.497929382,3.376,1.511
214.497929402,3.376,1.517
214.497929422,3.376,1.517
214.497929442,3.376,1.517
214.497929462,3.376,1.517
214.497929482,3.376,1.517
214.497929502,3.371,1.517
214.497929522,3.371,1.517
214.497929542,3.376,1.511
214.497929562,3.376,1.517
214.497929582,3.382,1.517
214.497929602,3.376,1.517
214.497929622,3.376,1.517
214.497929642,3.376,1.511
214.497929662,3.376,1.511
214.497929682,3.376,1.517
214.497929702,3.376,1.517
214.497929722,3.376,1.517
214.497929742,3.371,1.511
214.497929762,3.371,1.511
214.497929782,3.371,1.511
214.497929802,3.371,1.511
214.497929822,3.371,1.511
214.497929842,3.371,1.517
214.497929862,3.371,1.517
214.497929882,3.371,1.517
214.497929902,3.371,1.511
214.497929922,3.371,1.511
214.497929942,3.371,1.517
214.497929962,3.371,1.517
214.497929982,3.371,1.517
214.497930002,3.366,1.511
214.497930022,3.366,1.511
214.497930042,3.371,1.511
214.497930062,3.371,1.511
214.497930082,3.371,1.511
214.497930102,3.371,1.511
214.497930122,3.371,1.511
214.497930142,3.371,1.511
214.497930162,3.371,1.511
214.497930182,3.371,1.511
214.497930202,3.371,1.511
214.497930222,3.371,1.511
214.497930242,3.371,1.511
214.497930262,3.371,1.506
214.497930282,3.366,1.506
214.497930302,3.366,1.511
214.497930322,3.356,1.522
214.497930342,3.33,1.547
214.497930362,3.268,1.604
214.497930382,3.181,1.702
214.497930402,3.068,1.816
214.497930422,2.975,1.914
214.497930442,2.914,1.976
214.497930462,2.888,2.002
214.497930482,2.868,2.017
214.497930502,2.837,2.053
214.497930522,2.796,2.1
214.497930542,2.76,2.151
214.497930562,2.739,2.182
214.497930582,2.729,2.192
214.497930602,2.724,2.192
214.497930622,2.713,2.198
214.497930642,2.708,2.203
214.497930662,2.703,2.208
214.497930682,2.698,2.213
214.497930702,2.698,2.213
214.497930722,2.693,2.218
214.497930742,2.682,2.223
214.497930762,2.677,2.229
214.497930782,2.667,2.239
214.497930802,2.662,2.249
214.497930822,2.652,2.26
214.497930842,2.641,2.27
214.497930862,2.626,2.28
214.497930882,2.616,2.291
214.497930902,2.605,2.296
214.497930922,2.595,2.306
214.497930942,2.58,2.316
214.497930962,2.569,2.321
214.497930982,2.554,2.332
214.497931002,2.544,2.342
214.497931022,2.533,2.347
214.497931042,2.523,2.358
214.497931062,2.513,2.363
214.497931082,2.508,2.368
214.497931102,2.503,2.378
214.497931122,2.497,2.383
214.497931142,2.492,2.389
214.497931162,2.492,2.399
214.497931182,2.487,2.404
214.497931202,2.487,2.404
214.497931222,2.487,2.409
214.497931242,2.487,2.414
214.497931262,2.487,2.414
214.497931282,2.482,2.42
214.497931302,2.482,2.42
214.497931322,2.482,2.42
214.497931342,2.482,2.42
214.497931362,2.482,2.425
214.497931382,2.482,2.425
214.497931402,2.477,2.425
214.497931422,2.477,2.425
214.497931422,2.477,2.425
214.497931422,2.477,2.425
214.497931422,2.477,2.425
214.497931422,2.477,2.425
214.497931422,2.477,2.425
214.497931422,2.477,2.425
214.497931422,2.477,2.425
214.497931422,2.477,2.425
214.497931422,2.477,2.425
214.497931422,2.477,2.425
214.497931422,2.477,2.425
214.497931422,2.477,2.425
214.497931422,2.477,2.425
214.497931422,2.477,2.425
214.497931422,2.477,2.425
214.497931422,2.477,2.425
214.497931422,2.477,2.425
214.497931422,2.477,2.425
214.497931422,2.477,2.425
214.497931422,2.477,2.425
214.497931422,2.477,2.425
214.497931422,2.477,2.425
