Time [s],CAN H,CAN L
222.549589962,2.513,2.502
222.549589982,2.513,2.502
222.549590002,2.513,2.507
222.549590022,2.513,2.507
222.549590042,2.513,2.507
222.549590062,2.513,2.507
222.549590082,2.513,2.507
222.549590102,2.513,2.507
222.549590122,2.513,2.507
222.549590142,2.513,2.507
222.549590162,2.513,2.507
222.549590182,2.513,2.507
222.549590202,2.513,2.507
222.549590222,2.513,2.507
222.549590242,2.513,2.507
222.549590262,2.513,2.502
222.549590282,2.513,2.502
222.549590302,2.513,2.502
222.549590322,2.508,2.502
222.549590342,2.508,2.502
222.549590362,2.513,2.502
222.549590382,2.513,2.507
222.549590402,2.513,2.507
222.549590422,2.513,2.507
222.549590442,2.513,2.507
222.549590462,2.513,2.507
222.549590482,2.513,2.507
222.549590502,2.513,2.507
222.549590522,2.513,2.502
222.549590542,2.513,2.502
222.549590562,2.518,2.502
222.549590582,2.533,2.487
222.549590602,2.564,2.461
222.549590622,2.626,2.399
222.549590642,2.718,2.306
222.549590662,2.832,2.192
222.549590682,2.945,2.079
222.549590702,3.037,1.981
222.549590722,3.114,1.898
222.549590742,3.181,1.836
222.549590762,3.243,1.775
222.549590782,3.299,1.718
222.549590802,3.346,1.671
222.549590822,3.382,1.635
222.549590842,3.402,1.615
222.549590862,3.418,1.599
222.549590882,3.428,1.594
222.549590902,3.438,1.594
222.549590922,3.443,1.594
222.549590942,3.443,1.594
222.549590962,3.443,1.594
222.549590982,3.438,1.594
222.549591002,3.443,1.589
222.549591022,3.448,1.589
222.549591042,3.454,1.578
222.549591062,3.459,1.573
222.549591082,3.469,1.563
222.549591102,3.479,1.553
222.549591122,3.489,1.542
222.549591142,3.5,1.532
222.549591162,3.51,1.522
222.549591182,3.52,1.511
222.549591202,3.525,1.501
222.549591222,3.536,1.491
222.549591242,3.541,1.48
222.549591262,3.551,1.475
222.549591282,3.556,1.47
222.549591302,3.561,1.465
222.549591322,3.567,1.46
222.549591342,3.567,1.46
222.549591362,3.572,1.455
222.549591382,3.572,1.455
222.549591402,3.577,1.449
222.549591422,3.577,1.449
222.549591442,3.577,1.449
222.549591462,3.577,1.455
222.549591482,3.577,1.455
222.549591502,3.572,1.455
222.549591522,3.572,1.455
222.549591542,3.572,1.455
222.549591562,3.572,1.455
222.549591582,3.572,1.455
222.549591602,3.572,1.46
222.549591622,3.572,1.46
222.549591642,3.567,1.46
222.549591662,3.567,1.46
222.549591682,3.561,1.46
222.549591702,3.561,1.46
222.549591722,3.561,1.46
222.549591742,3.561,1.465
222.549591762,3.567,1.465
222.549591782,3.567,1.46
222.549591802,3.567,1.46
222.549591822,3.561,1.465
222.549591842,3.561,1.465
222.549591862,3.561,1.465
222.549591882,3.561,1.46
222.549591902,3.561,1.46
222.549591922,3.567,1.46
222.549591942,3.567,1.465
222.549591962,3.567,1.465
222.549591982,3.567,1.465
222.549592002,3.567,1.465
222.549592022,3.567,1.465
222.549592042,3.567,1.465
222.549592062,3.567,1.465
222.549592082,3.561,1.465
222.549592102,3.561,1.465
222.549592122,3.561,1.465
222.549592142,3.561,1.465
222.549592162,3.561,1.46
222.549592182,3.561,1.46
222.549592202,3.556,1.46
222.549592222,3.556,1.465
222.549592242,3.561,1.465
222.549592262,3.561,1.465
222.549592282,3.561,1.465
222.549592302,3.561,1.465
222.549592322,3.567,1.465
222.549592342,3.567,1.465
222.549592362,3.567,1.465
222.549592382,3.561,1.46
222.549592402,3.561,1.465
222.549592422,3.561,1.46
222.549592442,3.561,1.46
222.549592462,3.561,1.46
222.549592482,3.561,1.46
222.549592502,3.561,1.46
222.549592522,3.561,1.46
222.549592542,3.556,1.465
222.549592562,3.556,1.47
222.549592582,3.541,1.48
222.549592602,3.505,1.517
222.549592622,3.433,1.584
222.549592642,3.32,1.697
222.549592662,3.186,1.826
222.549592682,3.078,1.94
222.549592702,3.017,2.002
222.549592722,2.996,2.017
222.549592742,2.981,2.027
222.549592762,2.945,2.063
222.549592782,2.888,2.12
222.549592802,2.837,2.177
222.549592822,2.816,2.213
222.549592842,2.811,2.223
222.549592862,2.816,2.223
222.549592882,2.811,2.229
222.549592902,2.801,2.239
222.549592922,2.79,2.244
222.549592942,2.785,2.249
222.549592962,2.785,2.249
222.549592982,2.78,2.249
222.549593002,2.77,2.254
222.549593022,2.754,2.265
222.549593042,2.744,2.27
222.549593062,2.729,2.28
222.549593082,2.718,2.291
222.549593102,2.703,2.306
222.549593122,2.693,2.316
222.549593142,2.682,2.332
222.549593162,2.672,2.342
222.549593182,2.662,2.352
222.549593202,2.652,2.363
222.549593222,2.641,2.378
222.549593242,2.631,2.394
222.549593262,2.626,2.409
222.549593282,2.616,2.42
222.549593302,2.611,2.43
222.549593322,2.6,2.44
222.549593342,2.595,2.445
222.549593362,2.585,2.45
222.549593382,2.58,2.456
222.549593402,2.575,2.461
222.549593422,2.564,2.461
