Time [s],CAN H,CAN L
227.248214262,2.549,2.543
227.248214282,2.549,2.543
227.248214302,2.544,2.543
227.248214322,2.544,2.538
227.248214342,2.544,2.538
227.248214362,2.544,2.538
227.248214382,2.549,2.538
227.248214402,2.549,2.538
227.248214422,2.549,2.538
227.248214442,2.544,2.538
227.248214462,2.544,2.538
227.248214482,2.544,2.538
227.248214502,2.544,2.538
227.248214522,2.549,2.538
227.248214542,2.549,2.538
227.248214562,2.544,2.533
227.248214582,2.544,2.538
227.248214602,2.544,2.538
227.248214622,2.544,2.543
227.248214642,2.544,2.543
227.248214662,2.544,2.538
227.248214682,2.544,2.538
227.248214702,2.549,2.538
227.248214722,2.544,2.538
227.248214742,2.544,2.538
227.248214762,2.544,2.538
227.248214782,2.544,2.538
227.248214802,2.549,2.533
227.248214822,2.559,2.523
227.248214842,2.585,2.497
227.248214862,2.641,2.44
227.248214882,2.734,2.347
227.248214902,2.852,2.234
227.248214922,2.965,2.115
227.248214942,3.063,2.017
227.248214962,3.135,1.945
227.248214982,3.196,1.883
227.248215002,3.253,1.826
227.248215022,3.31,1.775
227.248215042,3.361,1.723
227.248215062,3.397,1.682
227.248215082,3.428,1.656
227.248215102,3.448,1.64
227.248215122,3.459,1.635
227.248215142,3.469,1.63
227.248215162,3.474,1.63
227.248215182,3.474,1.63
227.248215202,3.474,1.63
227.248215222,3.479,1.625
227.248215242,3.479,1.625
227.248215262,3.484,1.62
227.248215282,3.489,1.615
227.248215302,3.5,1.609
227.248215322,3.51,1.599
227.248215342,3.52,1.589
227.248215362,3.531,1.578
227.248215382,3.541,1.568
227.248215402,3.551,1.558
227.248215422,3.561,1.547
227.248215442,3.567,1.537
227.248215462,3.577,1.527
227.248215482,3.582,1.522
227.248215502,3.587,1.517
227.248215522,3.592,1.511
227.248215542,3.603,1.506
227.248215562,3.608,1.501
227.248215582,3.613,1.496
227.248215602,3.613,1.496
227.248215622,3.613,1.491
227.248215642,3.613,1.491
227.248215662,3.613,1.491
227.248215682,3.618,1.496
227.248215702,3.613,1.496
227.248215722,3.613,1.496
227.248215742,3.613,1.496
227.248215762,3.613,1.496
227.248215782,3.613,1.501
227.248215802,3.608,1.501
227.248215822,3.608,1.501
227.248215842,3.608,1.501
227.248215862,3.603,1.506
227.248215882,3.597,1.506
227.248215902,3.597,1.506
227.248215922,3.603,1.506
227.248215942,3.597,1.511
227.248215962,3.597,1.511
227.248215982,3.597,1.506
227.248216002,3.597,1.506
227.248216022,3.603,1.506
227.248216042,3.603,1.511
227.248216062,3.603,1.517
227.248216082,3.603,1.517
227.248216102,3.603,1.517
227.248216122,3.603,1.517
227.248216142,3.597,1.517
227.248216162,3.597,1.517
227.248216182,3.597,1.517
227.248216202,3.597,1.517
227.248216222,3.597,1.517
227.248216242,3.597,1.517
227.248216262,3.597,1.517
227.248216282,3.597,1.517
227.248216302,3.597,1.517
227.248216322,3.597,1.517
227.248216342,3.597,1.522
227.248216362,3.603,1.522
227.248216382,3.603,1.522
227.248216402,3.603,1.522
227.248216422,3.603,1.522
227.248216442,3.603,1.522
227.248216462,3.597,1.522
227.248216482,3.597,1.522
227.248216502,3.597,1.522
227.248216522,3.597,1.522
227.248216542,3.603,1.522
227.248216562,3.603,1.522
227.248216582,3.597,1.522
227.248216602,3.597,1.522
227.248216622,3.597,1.522
227.248216642,3.603,1.522
227.248216662,3.603,1.522
227.248216682,3.603,1.522
227.248216702,3.608,1.522
227.248216722,3.608,1.522
227.248216742,3.603,1.527
227.248216762,3.603,1.527
227.248216782,3.603,1.527
227.248216802,3.597,1.527
227.248216822,3.592,1.532
227.248216842,3.572,1.553
227.248216862,3.52,1.599
227.248216882,3.433,1.687
227.248216902,3.299,1.821
227.248216922,3.145,1.976
227.248216942,3.022,2.105
227.248216962,2.96,2.172
227.248216982,2.95,2.187
227.248217002,2.965,2.167
227.248217022,2.965,2.156
227.248217042,2.934,2.172
227.248217062,2.883,2.218
227.248217082,2.832,2.26
227.248217102,2.801,2.285
227.248217122,2.79,2.291
227.248217142,2.796,2.285
227.248217162,2.806,2.27
227.248217182,2.811,2.265
227.248217202,2.811,2.265
227.248217222,2.801,2.27
227.248217242,2.79,2.28
227.248217262,2.78,2.296
227.248217282,2.77,2.306
227.248217302,2.765,2.321
227.248217322,2.76,2.337
227.248217342,2.749,2.352
227.248217362,2.744,2.363
227.248217382,2.734,2.378
227.248217402,2.718,2.389
227.248217422,2.708,2.399
227.248217442,2.698,2.409
227.248217462,2.688,2.425
227.248217482,2.677,2.44
227.248217502,2.667,2.45
227.248217522,2.652,2.461
227.248217542,2.641,2.466
227.248217562,2.631,2.476
227.248217582,2.626,2.481
227.248217602,2.616,2.487
227.248217622,2.611,2.492
227.248217642,2.6,2.492
227.248217662,2.595,2.497
227.248217682,2.59,2.497
227.248217702,2.585,2.502
227.248217722,2.58,2.502
227.248217742,2.58,2.502
227.248217762,2.575,2.507
227.248217782,2.575,2.507
227.248217802,2.575,2.507
227.248217822,2.575,2.512
227.248217842,2.575,2.512
227.248217862,2.575,2.512
227.248217882,2.575,2.518
227.248217902,2.575,2.518
227.248217922,2.575,2.518
227.248217942,2.575,2.518
227.248217942,2.575,2.518
227.248217942,2.575,2.518
227.248217942,2.575,2.518
227.248217942,2.575,2.518
227.248217942,2.575,2.518
227.248217942,2.575,2.518
227.248217942,2.575,2.518
227.248217942,2.575,2.518
227.248217942,2.575,2.518
227.248217942,2.575,2.518
227.248217942,2.575,2.518
227.248217942,2.575,2.518
227.248217942,2.575,2.518
227.248217942,2.575,2.518
227.248217942,2.575,2.518
