Time [s],CAN H,CAN L
215.446974282,2.518,2.512
215.446974302,2.518,2.512
215.446974322,2.518,2.512
215.446974342,2.518,2.512
215.446974362,2.518,2.512
215.446974382,2.518,2.512
215.446974402,2.518,2.512
215.446974422,2.518,2.512
215.446974442,2.518,2.512
215.446974462,2.518,2.512
215.446974482,2.518,2.512
215.446974502,2.518,2.512
215.446974522,2.518,2.507
215.446974542,2.518,2.507
215.446974562,2.523,2.507
215.446974582,2.523,2.507
215.446974602,2.523,2.507
215.446974622,2.518,2.512
215.446974642,2.518,2.512
215.446974662,2.518,2.512
215.446974682,2.518,2.512
215.446974702,2.518,2.512
215.446974722,2.518,2.512
215.446974742,2.518,2.512
215.446974762,2.518,2.512
215.446974782,2.518,2.512
215.446974802,2.518,2.512
215.446974822,2.518,2.512
215.446974842,2.518,2.512
215.446974862,2.528,2.502
215.446974882,2.554,2.476
215.446974902,2.605,2.425
215.446974922,2.693,2.342
215.446974942,2.801,2.234
215.446974962,2.909,2.115
215.446974982,3.006,2.012
215.446975002,3.089,1.929
215.446975022,3.155,1.862
215.446975042,3.222,1.8
215.446975062,3.279,1.744
215.446975082,3.33,1.692
215.446975102,3.371,1.656
215.446975122,3.397,1.63
215.446975142,3.418,1.615
215.446975162,3.433,1.604
215.446975182,3.443,1.604
215.446975202,3.443,1.599
215.446975222,3.443,1.604
215.446975242,3.443,1.599
215.446975262,3.448,1.599
215.446975282,3.448,1.599
215.446975302,3.454,1.594
215.446975322,3.454,1.589
215.446975342,3.459,1.584
215.446975362,3.464,1.568
215.446975382,3.474,1.558
215.446975402,3.484,1.547
215.446975422,3.495,1.542
215.446975442,3.505,1.532
215.446975462,3.515,1.522
215.446975482,3.525,1.511
215.446975502,3.536,1.501
215.446975522,3.541,1.491
215.446975542,3.551,1.486
215.446975562,3.556,1.48
215.446975582,3.561,1.475
215.446975602,3.567,1.47
215.446975622,3.572,1.47
215.446975642,3.577,1.465
215.446975662,3.577,1.465
215.446975682,3.577,1.465
215.446975702,3.577,1.465
215.446975722,3.577,1.465
215.446975742,3.577,1.46
215.446975762,3.572,1.46
215.446975782,3.572,1.455
215.446975802,3.572,1.455
215.446975822,3.572,1.46
215.446975842,3.567,1.46
215.446975862,3.572,1.46
215.446975882,3.572,1.465
215.446975902,3.567,1.465
215.446975922,3.567,1.465
215.446975942,3.567,1.47
215.446975962,3.567,1.47
215.446975982,3.567,1.465
215.446976002,3.567,1.465
215.446976022,3.567,1.465
215.446976042,3.561,1.47
215.446976062,3.561,1.47
215.446976082,3.561,1.465
215.446976102,3.561,1.465
215.446976122,3.561,1.465
215.446976142,3.561,1.465
215.446976162,3.561,1.465
215.446976182,3.561,1.47
215.446976202,3.561,1.47
215.446976222,3.561,1.47
215.446976242,3.561,1.47
215.446976262,3.567,1.47
215.446976282,3.567,1.47
215.446976302,3.561,1.47
215.446976322,3.561,1.47
215.446976342,3.561,1.47
215.446976362,3.561,1.47
215.446976382,3.561,1.47
215.446976402,3.561,1.47
215.446976422,3.561,1.47
215.446976442,3.561,1.47
215.446976462,3.561,1.47
215.446976482,3.561,1.47
215.446976502,3.561,1.47
215.446976522,3.561,1.47
215.446976542,3.567,1.47
215.446976562,3.561,1.47
215.446976582,3.561,1.47
215.446976602,3.556,1.47
215.446976622,3.556,1.47
215.446976642,3.561,1.47
215.446976662,3.561,1.47
215.446976682,3.567,1.47
215.446976702,3.567,1.47
215.446976722,3.561,1.47
215.446976742,3.561,1.47
215.446976762,3.561,1.465
215.446976782,3.561,1.465
215.446976802,3.556,1.465
215.446976822,3.556,1.465
215.446976842,3.556,1.47
215.446976862,3.546,1.475
215.446976882,3.52,1.501
215.446976902,3.459,1.558
215.446976922,3.361,1.661
215.446976942,3.227,1.79
215.446976962,3.109,1.914
215.446976982,3.027,1.991
215.446977002,2.996,2.022
215.446977022,2.991,2.027
215.446977042,2.965,2.053
215.446977062,2.914,2.11
215.446977082,2.857,2.172
215.446977102,2.826,2.213
215.446977122,2.816,2.229
215.446977142,2.816,2.229
215.446977162,2.811,2.229
215.446977182,2.801,2.234
215.446977202,2.79,2.244
215.446977222,2.785,2.254
215.446977242,2.785,2.254
215.446977262,2.785,2.254
215.446977282,2.775,2.254
215.446977302,2.765,2.26
215.446977322,2.749,2.27
215.446977342,2.734,2.28
215.446977362,2.724,2.285
215.446977382,2.713,2.301
215.446977402,2.698,2.311
215.446977422,2.688,2.321
215.446977442,2.677,2.337
215.446977462,2.667,2.352
215.446977482,2.657,2.363
215.446977502,2.646,2.378
215.446977522,2.636,2.394
215.446977542,2.626,2.404
215.446977562,2.621,2.42
215.446977582,2.611,2.43
215.446977602,2.6,2.435
215.446977622,2.59,2.445
215.446977642,2.585,2.45
215.446977662,2.575,2.456
215.446977682,2.569,2.461
215.446977702,2.564,2.461
215.446977722,2.559,2.466
215.446977742,2.554,2.466
215.446977762,2.549,2.466
215.446977782,2.544,2.466
215.446977802,2.544,2.471
215.446977822,2.544,2.476
215.446977842,2.544,2.476
215.446977862,2.544,2.476
215.446977882,2.544,2.481
215.446977902,2.539,2.481
215.446977922,2.539,2.487
215.446977942,2.539,2.487
215.446977962,2.539,2.487
215.446977982,2.539,2.487
215.446977982,2.539,2.487
215.446977982,2.539,2.487
215.446977982,2.539,2.487
215.446977982,2.539,2.487
215.446977982,2.539,2.487
215.446977982,2.539,2.487
215.446977982,2.539,2.487
215.446977982,2.539,2.487
215.446977982,2.539,2.487
215.446977982,2.539,2.487
215.446977982,2.539,2.487
215.446977982,2.539,2.487
215.446977982,2.539,2.487
215.446977982,2.539,2.487
