Time [s],CAN H,CAN L
217.266988442,2.544,2.502
217.266988462,2.539,2.502
217.266988482,2.539,2.507
217.266988502,2.533,2.507
217.266988522,2.533,2.507
217.266988542,2.533,2.507
217.266988562,2.528,2.507
217.266988582,2.528,2.507
217.266988602,2.523,2.502
217.266988622,2.518,2.502
217.266988642,2.513,2.502
217.266988662,2.513,2.502
217.266988682,2.508,2.502
217.266988702,2.508,2.502
217.266988722,2.508,2.502
217.266988742,2.508,2.502
217.266988762,2.513,2.507
217.266988782,2.513,2.507
217.266988802,2.518,2.512
217.266988822,2.523,2.512
217.266988842,2.523,2.512
217.266988862,2.523,2.518
217.266988882,2.523,2.518
217.266988902,2.523,2.518
217.266988922,2.528,2.518
217.266988942,2.528,2.518
217.266988962,2.528,2.518
217.266988982,2.523,2.518
217.266989002,2.523,2.518
217.266989022,2.523,2.512
217.266989042,2.523,2.512
217.266989062,2.523,2.507
217.266989082,2.528,2.502
217.266989102,2.539,2.487
217.266989122,2.575,2.45
217.266989142,2.641,2.383
217.266989162,2.739,2.285
217.266989182,2.852,2.172
217.266989202,2.955,2.063
217.266989222,3.042,1.971
217.266989242,3.114,1.893
217.266989262,3.186,1.831
217.266989282,3.248,1.775
217.266989302,3.31,1.723
217.266989322,3.351,1.682
217.266989342,3.387,1.651
217.266989362,3.407,1.63
217.266989382,3.423,1.615
217.266989402,3.433,1.609
217.266989422,3.438,1.604
217.266989442,3.438,1.599
217.266989462,3.438,1.599
217.266989482,3.433,1.599
217.266989502,3.433,1.594
217.266989522,3.438,1.594
217.266989542,3.438,1.589
217.266989562,3.448,1.584
217.266989582,3.454,1.578
217.266989602,3.464,1.568
217.266989622,3.474,1.558
217.266989642,3.479,1.547
217.266989662,3.489,1.537
217.266989682,3.5,1.527
217.266989702,3.51,1.517
217.266989722,3.515,1.506
217.266989742,3.525,1.496
217.266989762,3.531,1.491
217.266989782,3.536,1.48
217.266989802,3.546,1.475
217.266989822,3.551,1.47
217.266989842,3.551,1.465
217.266989862,3.551,1.46
217.266989882,3.556,1.46
217.266989902,3.556,1.46
217.266989922,3.561,1.46
217.266989942,3.561,1.46
217.266989962,3.561,1.46
217.266989982,3.561,1.46
217.266990002,3.561,1.46
217.266990022,3.561,1.46
217.266990042,3.556,1.46
217.266990062,3.551,1.455
217.266990082,3.551,1.455
217.266990102,3.546,1.46
217.266990122,3.546,1.46
217.266990142,3.546,1.46
217.266990162,3.546,1.465
217.266990182,3.546,1.46
217.266990202,3.546,1.46
217.266990222,3.546,1.46
217.266990242,3.541,1.46
217.266990262,3.541,1.46
217.266990282,3.541,1.46
217.266990302,3.546,1.46
217.266990322,3.546,1.46
217.266990342,3.546,1.46
217.266990362,3.546,1.46
217.266990382,3.546,1.46
217.266990402,3.541,1.46
217.266990422,3.541,1.46
217.266990442,3.541,1.46
217.266990462,3.541,1.46
217.266990482,3.541,1.46
217.266990502,3.541,1.46
217.266990522,3.541,1.455
217.266990542,3.541,1.455
217.266990562,3.541,1.455
217.266990582,3.541,1.455
217.266990602,3.541,1.455
217.266990622,3.541,1.46
217.266990642,3.541,1.455
217.266990662,3.541,1.455
217.266990682,3.541,1.455
217.266990702,3.541,1.455
217.266990722,3.541,1.455
217.266990742,3.536,1.455
217.266990762,3.536,1.455
217.266990782,3.536,1.455
217.266990802,3.536,1.455
217.266990822,3.531,1.455
217.266990842,3.531,1.455
217.266990862,3.531,1.455
217.266990882,3.531,1.455
217.266990902,3.531,1.449
217.266990922,3.531,1.449
217.266990942,3.531,1.449
217.266990962,3.531,1.449
217.266990982,3.531,1.449
217.266991002,3.531,1.444
217.266991022,3.531,1.444
217.266991042,3.531,1.444
217.266991062,3.531,1.444
217.266991082,3.525,1.449
217.266991102,3.51,1.465
217.266991122,3.469,1.506
217.266991142,3.392,1.584
217.266991162,3.274,1.697
217.266991182,3.14,1.826
217.266991202,3.037,1.934
217.266991222,2.986,1.991
217.266991242,2.975,2.012
217.266991262,2.965,2.022
217.266991282,2.924,2.063
217.266991302,2.873,2.131
217.266991322,2.826,2.187
217.266991342,2.811,2.218
217.266991362,2.811,2.223
217.266991382,2.816,2.223
217.266991402,2.806,2.229
217.266991422,2.79,2.239
217.266991442,2.78,2.244
217.266991462,2.775,2.244
217.266991482,2.77,2.244
217.266991502,2.76,2.244
217.266991522,2.749,2.244
217.266991542,2.739,2.249
217.266991562,2.724,2.26
217.266991582,2.713,2.27
217.266991602,2.698,2.285
217.266991622,2.688,2.296
217.266991642,2.682,2.306
217.266991662,2.672,2.321
217.266991682,2.667,2.337
217.266991702,2.657,2.352
217.266991722,2.646,2.368
217.266991742,2.636,2.383
217.266991762,2.626,2.399
217.266991782,2.621,2.404
217.266991802,2.605,2.414
217.266991822,2.595,2.42
217.266991842,2.585,2.43
217.266991862,2.575,2.435
217.266991882,2.569,2.44
217.266991902,2.559,2.445
217.266991922,2.549,2.45
217.266991942,2.544,2.45
217.266991962,2.539,2.45
217.266991982,2.539,2.456
217.266992002,2.539,2.461
217.266992022,2.539,2.461
217.266992042,2.539,2.466
217.266992062,2.533,2.471
217.266992082,2.533,2.471
217.266992102,2.533,2.476
217.266992122,2.539,2.476
217.266992142,2.539,2.481
