Time [s],CAN H,CAN L
227.229156402,2.441,2.425
227.229156422,2.441,2.43
227.229156442,2.441,2.43
227.229156462,2.441,2.43
227.229156482,2.441,2.43
227.229156502,2.446,2.43
227.229156522,2.446,2.435
227.229156542,2.451,2.435
227.229156562,2.451,2.435
227.229156582,2.451,2.44
227.229156602,2.451,2.445
227.229156622,2.456,2.445
227.229156642,2.456,2.45
227.229156662,2.456,2.445
227.229156682,2.456,2.445
227.229156702,2.451,2.44
227.229156722,2.451,2.44
227.229156742,2.456,2.445
227.229156762,2.456,2.445
227.229156782,2.456,2.445
227.229156802,2.451,2.445
227.229156822,2.451,2.44
227.229156842,2.451,2.44
227.229156862,2.451,2.44
227.229156882,2.451,2.44
227.229156902,2.456,2.43
227.229156922,2.477,2.414
227.229156942,2.518,2.368
227.229156962,2.585,2.296
227.229156982,2.672,2.203
227.229157002,2.77,2.105
227.229157022,2.857,2.017
227.229157042,2.924,1.945
227.229157062,2.986,1.888
227.229157082,3.037,1.836
227.229157102,3.089,1.785
227.229157122,3.135,1.744
227.229157142,3.171,1.707
227.229157162,3.196,1.687
227.229157182,3.217,1.671
227.229157202,3.227,1.661
227.229157222,3.238,1.651
227.229157242,3.243,1.651
227.229157262,3.248,1.651
227.229157282,3.248,1.651
227.229157302,3.248,1.656
227.229157322,3.248,1.651
227.229157342,3.253,1.646
227.229157362,3.258,1.635
227.229157382,3.263,1.63
227.229157402,3.274,1.62
227.229157422,3.279,1.609
227.229157442,3.284,1.599
227.229157462,3.294,1.589
227.229157482,3.304,1.578
227.229157502,3.315,1.573
227.229157522,3.32,1.563
227.229157542,3.33,1.558
227.229157562,3.335,1.547
227.229157582,3.346,1.542
227.229157602,3.351,1.532
227.229157622,3.356,1.527
227.229157642,3.361,1.522
227.229157662,3.366,1.522
227.229157682,3.371,1.517
227.229157702,3.376,1.511
227.229157722,3.382,1.511
227.229157742,3.382,1.506
227.229157762,3.382,1.511
227.229157782,3.382,1.511
227.229157802,3.382,1.511
227.229157822,3.382,1.511
227.229157842,3.376,1.511
227.229157862,3.376,1.511
227.229157882,3.371,1.511
227.229157902,3.371,1.511
227.229157922,3.371,1.511
227.229157942,3.371,1.511
227.229157962,3.366,1.511
227.229157982,3.366,1.511
227.229158002,3.366,1.511
227.229158022,3.371,1.511
227.229158042,3.371,1.511
227.229158062,3.366,1.511
227.229158082,3.366,1.517
227.229158102,3.366,1.517
227.229158122,3.366,1.517
227.229158142,3.366,1.517
227.229158162,3.366,1.517
227.229158182,3.366,1.511
227.229158202,3.366,1.517
227.229158222,3.366,1.517
227.229158242,3.366,1.517
227.229158262,3.366,1.517
227.229158282,3.366,1.517
227.229158302,3.366,1.517
227.229158322,3.366,1.517
227.229158342,3.366,1.517
227.229158362,3.366,1.517
227.229158382,3.366,1.517
227.229158402,3.366,1.517
227.229158422,3.366,1.511
227.229158442,3.371,1.511
227.229158462,3.366,1.511
