Time [s],CAN H,CAN L
217.338413662,3.376,1.522
217.338413682,3.376,1.517
217.338413702,3.376,1.517
217.338413722,3.376,1.517
217.338413742,3.376,1.517
217.338413762,3.376,1.517
217.338413782,3.376,1.522
217.338413802,3.376,1.517
217.338413822,3.376,1.517
217.338413842,3.376,1.517
217.338413862,3.376,1.517
217.338413882,3.376,1.517
217.338413902,3.376,1.517
217.338413922,3.376,1.517
217.338413942,3.376,1.517
217.338413962,3.376,1.517
217.338413982,3.376,1.517
217.338414002,3.376,1.517
217.338414022,3.376,1.517
217.338414042,3.376,1.517
217.338414062,3.376,1.517
217.338414082,3.376,1.517
217.338414102,3.371,1.517
217.338414122,3.366,1.527
217.338414142,3.34,1.553
217.338414162,3.284,1.609
217.338414182,3.196,1.697
217.338414202,3.094,1.811
217.338414222,2.996,1.914
217.338414242,2.929,1.986
217.338414262,2.898,2.012
217.338414282,2.878,2.022
217.338414302,2.852,2.053
217.338414322,2.806,2.1
217.338414342,2.765,2.146
217.338414362,2.739,2.182
217.338414382,2.729,2.192
217.338414402,2.724,2.192
217.338414422,2.713,2.192
217.338414442,2.708,2.203
217.338414462,2.703,2.208
217.338414482,2.698,2.213
217.338414502,2.693,2.213
217.338414522,2.693,2.213
217.338414542,2.688,2.218
217.338414562,2.677,2.234
217.338414582,2.672,2.244
217.338414602,2.662,2.254
217.338414622,2.652,2.26
217.338414642,2.641,2.27
217.338414662,2.631,2.275
217.338414682,2.621,2.285
217.338414702,2.611,2.296
217.338414722,2.6,2.306
217.338414742,2.585,2.316
217.338414762,2.569,2.327
217.338414782,2.554,2.332
217.338414802,2.544,2.337
217.338414822,2.533,2.347
217.338414842,2.523,2.352
217.338414862,2.518,2.368
217.338414882,2.513,2.378
217.338414902,2.508,2.383
217.338414922,2.503,2.394
217.338414942,2.497,2.394
217.338414962,2.492,2.399
217.338414982,2.492,2.404
217.338415002,2.492,2.409
217.338415022,2.492,2.414
217.338415042,2.492,2.42
217.338415062,2.487,2.42
217.338415082,2.487,2.42
217.338415102,2.487,2.425
217.338415122,2.482,2.425
217.338415142,2.482,2.425
217.338415162,2.482,2.425
217.338415182,2.482,2.425
217.338415202,2.482,2.425
217.338415222,2.482,2.425
217.338415242,2.482,2.425
217.338415242,2.482,2.425
217.338415242,2.482,2.425
217.338415242,2.482,2.425
217.338415242,2.482,2.425
217.338415242,2.482,2.425
217.338415242,2.482,2.425
217.338415242,2.482,2.425
217.338415242,2.482,2.425
217.338415242,2.482,2.425
217.338415242,2.482,2.425
217.338415242,2.482,2.425
217.338415242,2.482,2.425
217.338415242,2.482,2.425
217.338415242,2.482,2.425
217.338415242,2.482,2.425
217.338415242,2.482,2.425
217.338415242,2.482,2.425
217.338415242,2.482,2.425
