Time [s],CAN H,CAN L
247.214096502,2.544,2.538
247.214096522,2.539,2.538
247.214096542,2.544,2.538
247.214096562,2.544,2.538
247.214096582,2.544,2.543
247.214096602,2.544,2.543
247.214096622,2.539,2.543
247.214096642,2.539,2.538
247.214096662,2.539,2.538
247.214096682,2.539,2.533
247.214096702,2.539,2.538
247.214096722,2.539,2.538
247.214096742,2.539,2.538
247.214096762,2.539,2.538
247.214096782,2.539,2.538
247.214096802,2.539,2.533
247.214096822,2.539,2.533
247.214096842,2.544,2.533
247.214096862,2.544,2.533
247.214096882,2.544,2.538
247.214096902,2.544,2.538
247.214096922,2.544,2.538
247.214096942,2.544,2.538
247.214096962,2.544,2.538
247.214096982,2.544,2.538
247.214097002,2.544,2.538
247.214097022,2.544,2.538
247.214097042,2.544,2.538
247.214097062,2.544,2.538
247.214097082,2.544,2.538
247.214097102,2.544,2.538
247.214097122,2.544,2.538
247.214097142,2.544,2.533
247.214097162,2.554,2.523
247.214097182,2.569,2.507
247.214097202,2.595,2.487
247.214097222,2.621,2.456
247.214097242,2.657,2.42
247.214097262,2.698,2.378
247.214097282,2.744,2.332
247.214097302,2.801,2.275
247.214097322,2.857,2.218
247.214097342,2.919,2.151
247.214097362,2.981,2.084
247.214097382,3.042,2.017
247.214097402,3.104,1.955
247.214097422,3.166,1.888
247.214097442,3.222,1.826
247.214097462,3.279,1.769
247.214097482,3.33,1.718
247.214097502,3.376,1.666
247.214097522,3.418,1.625
247.214097542,3.454,1.589
247.214097562,3.489,1.553
247.214097582,3.52,1.527
247.214097602,3.541,1.501
247.214097622,3.567,1.48
247.214097642,3.582,1.465
247.214097662,3.597,1.449
247.214097682,3.613,1.434
247.214097702,3.623,1.424
247.214097722,3.628,1.418
247.214097742,3.639,1.413
247.214097762,3.644,1.413
247.214097782,3.644,1.408
247.214097802,3.644,1.408
247.214097822,3.649,1.403
247.214097842,3.649,1.403
247.214097862,3.649,1.403
247.214097882,3.649,1.403
247.214097902,3.649,1.403
247.214097922,3.649,1.403
247.214097942,3.644,1.408
247.214097962,3.644,1.408
247.214097982,3.639,1.408
247.214098002,3.639,1.413
247.214098022,3.633,1.413
247.214098042,3.633,1.413
247.214098062,3.628,1.413
247.214098082,3.623,1.418
247.214098102,3.623,1.424
247.214098122,3.618,1.424
247.214098142,3.618,1.429
247.214098162,3.618,1.429
247.214098182,3.613,1.434
247.214098202,3.613,1.439
247.214098222,3.613,1.439
247.214098242,3.608,1.444
247.214098262,3.603,1.444
247.214098282,3.603,1.444
247.214098302,3.597,1.449
247.214098322,3.597,1.449
247.214098342,3.597,1.455
247.214098362,3.592,1.455
247.214098382,3.592,1.455
247.214098402,3.592,1.455
247.214098422,3.592,1.455
247.214098442,3.592,1.455
247.214098462,3.587,1.455
247.214098482,3.587,1.455
247.214098502,3.587,1.455
247.214098522,3.582,1.455
247.214098542,3.582,1.455
247.214098562,3.582,1.455
247.214098582,3.582,1.455
247.214098602,3.582,1.455
247.214098622,3.582,1.455
247.214098642,3.582,1.455
247.214098662,3.582,1.46
247.214098682,3.582,1.46
247.214098702,3.582,1.46
247.214098722,3.582,1.46
247.214098742,3.582,1.46
247.214098762,3.587,1.46
247.214098782,3.587,1.46
247.214098802,3.582,1.46
247.214098822,3.587,1.46
247.214098842,3.587,1.46
247.214098862,3.587,1.455
247.214098882,3.587,1.455
247.214098902,3.582,1.455
247.214098922,3.582,1.455
247.214098942,3.582,1.455
247.214098962,3.577,1.455
247.214098982,3.577,1.449
247.214099002,3.577,1.449
247.214099022,3.577,1.449
247.214099042,3.577,1.449
247.214099062,3.577,1.449
247.214099082,3.577,1.455
247.214099102,3.572,1.46
247.214099122,3.567,1.47
247.214099142,3.546,1.491
247.214099162,3.515,1.522
247.214099182,3.479,1.558
247.214099202,3.438,1.599
247.214099222,3.392,1.646
247.214099242,3.346,1.697
247.214099262,3.294,1.754
247.214099282,3.243,1.811
247.214099302,3.186,1.873
247.214099322,3.13,1.934
247.214099342,3.073,1.991
247.214099362,3.022,2.048
247.214099382,2.975,2.1
247.214099402,2.934,2.151
247.214099422,2.893,2.198
247.214099442,2.857,2.239
247.214099462,2.826,2.27
247.214099482,2.796,2.301
247.214099502,2.765,2.332
247.214099522,2.744,2.352
247.214099542,2.724,2.368
247.214099562,2.708,2.378
247.214099582,2.693,2.389
247.214099602,2.682,2.399
247.214099622,2.672,2.404
247.214099642,2.667,2.414
247.214099662,2.657,2.42
247.214099682,2.652,2.42
247.214099702,2.646,2.425
247.214099722,2.646,2.43
247.214099742,2.646,2.43
247.214099762,2.641,2.43
247.214099782,2.636,2.435
247.214099802,2.631,2.435
247.214099822,2.626,2.44
247.214099842,2.621,2.44
247.214099862,2.616,2.445
247.214099882,2.616,2.45
247.214099902,2.611,2.456
247.214099922,2.605,2.456
247.214099942,2.6,2.461
247.214099962,2.6,2.466
247.214099982,2.595,2.471
247.214100002,2.595,2.476
247.214100022,2.59,2.476
247.214100042,2.585,2.481
247.214100062,2.585,2.487
