Time [s],CAN H,CAN L
213.827858562,2.549,2.533
213.827858582,2.544,2.533
213.827858602,2.544,2.533
213.827858622,2.544,2.533
213.827858642,2.544,2.538
213.827858662,2.544,2.533
213.827858682,2.544,2.533
213.827858702,2.544,2.533
213.827858722,2.544,2.538
213.827858742,2.544,2.538
213.827858762,2.544,2.538
213.827858782,2.549,2.543
213.827858802,2.549,2.543
213.827858822,2.549,2.543
213.827858842,2.549,2.549
213.827858862,2.554,2.549
213.827858882,2.554,2.549
213.827858902,2.554,2.549
213.827858922,2.554,2.543
213.827858942,2.554,2.543
213.827858962,2.554,2.543
213.827858982,2.549,2.549
213.827859002,2.549,2.549
213.827859022,2.554,2.549
213.827859042,2.554,2.549
213.827859062,2.554,2.543
213.827859082,2.554,2.538
213.827859102,2.569,2.518
213.827859122,2.611,2.476
213.827859142,2.682,2.404
213.827859162,2.79,2.301
213.827859182,2.903,2.182
213.827859202,3.011,2.074
213.827859222,3.094,1.986
213.827859242,3.161,1.919
213.827859262,3.222,1.862
213.827859282,3.279,1.811
213.827859302,3.33,1.759
213.827859322,3.376,1.713
213.827859342,3.407,1.682
213.827859362,3.433,1.661
213.827859382,3.448,1.646
213.827859402,3.459,1.64
213.827859422,3.464,1.635
213.827859442,3.464,1.635
213.827859462,3.464,1.635
213.827859482,3.464,1.635
213.827859502,3.469,1.635
213.827859522,3.474,1.63
213.827859542,3.479,1.63
213.827859562,3.489,1.62
213.827859582,3.495,1.615
213.827859602,3.505,1.604
213.827859622,3.515,1.594
213.827859642,3.525,1.584
213.827859662,3.536,1.568
213.827859682,3.546,1.558
213.827859702,3.556,1.547
213.827859722,3.567,1.542
213.827859742,3.572,1.532
213.827859762,3.582,1.527
213.827859782,3.587,1.517
213.827859802,3.592,1.511
213.827859822,3.597,1.511
213.827859842,3.597,1.506
213.827859862,3.603,1.506
213.827859882,3.608,1.501
213.827859902,3.608,1.501
213.827859922,3.608,1.501
213.827859942,3.608,1.506
213.827859962,3.608,1.506
213.827859982,3.608,1.506
213.827860002,3.603,1.506
213.827860022,3.603,1.506
213.827860042,3.603,1.506
213.827860062,3.597,1.506
213.827860082,3.597,1.506
213.827860102,3.597,1.511
213.827860122,3.592,1.511
213.827860142,3.592,1.517
213.827860162,3.592,1.517
213.827860182,3.592,1.517
213.827860202,3.587,1.517
213.827860222,3.587,1.517
213.827860242,3.592,1.517
213.827860262,3.592,1.517
213.827860282,3.592,1.517
213.827860302,3.592,1.517
213.827860322,3.592,1.522
213.827860342,3.592,1.517
213.827860362,3.597,1.517
213.827860382,3.592,1.517
213.827860402,3.592,1.522
213.827860422,3.592,1.522
213.827860442,3.597,1.522
213.827860462,3.597,1.522
213.827860482,3.597,1.522
213.827860502,3.597,1.522
213.827860522,3.597,1.522
213.827860542,3.597,1.522
213.827860562,3.597,1.522
213.827860582,3.597,1.522
213.827860602,3.597,1.522
213.827860622,3.597,1.522
213.827860642,3.592,1.522
213.827860662,3.592,1.527
213.827860682,3.597,1.527
213.827860702,3.597,1.527
213.827860722,3.597,1.527
213.827860742,3.597,1.527
213.827860762,3.597,1.522
213.827860782,3.597,1.522
213.827860802,3.592,1.522
213.827860822,3.592,1.522
213.827860842,3.592,1.522
213.827860862,3.592,1.522
213.827860882,3.592,1.522
213.827860902,3.592,1.522
213.827860922,3.592,1.522
213.827860942,3.592,1.527
213.827860962,3.597,1.527
213.827860982,3.597,1.527
213.827861002,3.597,1.527
213.827861022,3.597,1.527
213.827861042,3.597,1.527
213.827861062,3.597,1.527
213.827861082,3.592,1.532
213.827861102,3.582,1.542
213.827861122,3.551,1.573
213.827861142,3.479,1.64
213.827861162,3.366,1.754
213.827861182,3.222,1.904
213.827861202,3.078,2.048
213.827861222,2.981,2.151
213.827861242,2.945,2.187
213.827861262,2.95,2.182
213.827861282,2.965,2.162
213.827861302,2.95,2.167
213.827861322,2.909,2.203
213.827861342,2.857,2.244
213.827861362,2.811,2.28
213.827861382,2.79,2.296
213.827861402,2.79,2.291
213.827861422,2.796,2.28
213.827861442,2.806,2.275
213.827861462,2.806,2.27
213.827861482,2.801,2.275
213.827861502,2.796,2.285
213.827861522,2.785,2.296
213.827861542,2.775,2.311
213.827861562,2.765,2.321
213.827861582,2.76,2.337
213.827861602,2.749,2.347
213.827861622,2.744,2.358
213.827861642,2.734,2.373
213.827861662,2.724,2.383
213.827861682,2.708,2.399
213.827861702,2.698,2.409
213.827861722,2.688,2.425
213.827861742,2.682,2.435
213.827861762,2.672,2.45
213.827861782,2.657,2.456
213.827861802,2.646,2.466
213.827861822,2.636,2.471
213.827861842,2.626,2.476
213.827861862,2.616,2.481
213.827861882,2.611,2.487
213.827861902,2.6,2.492
213.827861922,2.595,2.497
213.827861942,2.59,2.502
213.827861962,2.585,2.502
213.827861982,2.58,2.502
213.827862002,2.58,2.507
213.827862022,2.58,2.512
213.827862042,2.58,2.518
213.827862062,2.58,2.518
213.827862082,2.575,2.523
213.827862102,2.575,2.523
213.827862122,2.575,2.523
213.827862142,2.575,2.523
213.827862162,2.575,2.523
213.827862182,2.575,2.523
213.827862202,2.575,2.523
213.827862202,2.575,2.523
213.827862202,2.575,2.523
213.827862202,2.575,2.523
213.827862202,2.575,2.523
213.827862202,2.575,2.523
213.827862202,2.575,2.523
213.827862202,2.575,2.523
213.827862202,2.575,2.523
213.827862202,2.575,2.523
213.827862202,2.575,2.523
213.827862202,2.575,2.523
213.827862202,2.575,2.523
213.827862202,2.575,2.523
213.827862202,2.575,2.523
213.827862202,2.575,2.523
213.827862202,2.575,2.523
213.827862202,2.575,2.523
