Time [s],CAN H,CAN L
221.249308862,2.513,2.466
221.249308882,2.508,2.466
221.249308902,2.508,2.466
221.249308922,2.508,2.466
221.249308942,2.503,2.466
221.249308962,2.503,2.466
221.249308982,2.503,2.466
221.249309002,2.497,2.466
221.249309022,2.503,2.466
221.249309042,2.503,2.471
221.249309062,2.503,2.471
221.249309082,2.503,2.471
221.249309102,2.497,2.476
221.249309122,2.497,2.476
221.249309142,2.497,2.476
221.249309162,2.503,2.476
221.249309182,2.503,2.476
221.249309202,2.503,2.476
221.249309222,2.503,2.476
221.249309242,2.503,2.476
221.249309262,2.497,2.481
221.249309282,2.497,2.481
221.249309302,2.497,2.481
221.249309322,2.492,2.481
221.249309342,2.492,2.476
221.249309362,2.492,2.476
221.249309382,2.492,2.481
221.249309402,2.492,2.481
221.249309422,2.492,2.481
221.249309442,2.492,2.481
221.249309462,2.492,2.481
221.249309482,2.492,2.481
221.249309502,2.492,2.481
221.249309522,2.497,2.481
221.249309542,2.497,2.487
221.249309562,2.497,2.487
221.249309582,2.497,2.487
221.249309602,2.492,2.487
221.249309622,2.492,2.487
221.249309642,2.492,2.481
221.249309662,2.492,2.476
221.249309682,2.503,2.471
221.249309702,2.528,2.45
221.249309722,2.58,2.399
221.249309742,2.657,2.316
221.249309762,2.765,2.208
221.249309782,2.878,2.094
221.249309802,2.981,1.991
221.249309822,3.063,1.909
221.249309842,3.135,1.836
221.249309862,3.196,1.775
221.249309882,3.253,1.718
221.249309902,3.304,1.666
221.249309922,3.34,1.63
221.249309942,3.371,1.604
221.249309962,3.392,1.589
221.249309982,3.402,1.578
221.249310002,3.412,1.573
221.249310022,3.418,1.568
221.249310042,3.418,1.568
221.249310062,3.418,1.568
221.249310082,3.418,1.573
221.249310102,3.418,1.573
221.249310122,3.423,1.568
221.249310142,3.428,1.563
221.249310162,3.438,1.553
221.249310182,3.448,1.542
221.249310202,3.454,1.537
221.249310222,3.464,1.527
221.249310242,3.474,1.517
221.249310262,3.484,1.506
221.249310282,3.495,1.496
221.249310302,3.5,1.486
221.249310322,3.51,1.475
221.249310342,3.515,1.47
221.249310362,3.525,1.465
221.249310382,3.531,1.46
221.249310402,3.536,1.449
221.249310422,3.541,1.444
221.249310442,3.546,1.444
221.249310462,3.546,1.439
221.249310482,3.551,1.439
221.249310502,3.551,1.439
221.249310522,3.551,1.434
