Time [s],CAN H,CAN L
223.608256962,2.472,2.471
223.608256982,2.472,2.471
223.608257002,2.472,2.466
223.608257022,2.477,2.466
223.608257042,2.477,2.471
223.608257062,2.477,2.471
223.608257082,2.477,2.471
223.608257102,2.472,2.466
223.608257122,2.472,2.466
223.608257142,2.472,2.466
223.608257162,2.472,2.471
223.608257182,2.472,2.471
223.608257202,2.472,2.471
223.608257222,2.472,2.471
223.608257242,2.477,2.471
223.608257262,2.477,2.471
223.608257282,2.477,2.471
223.608257302,2.477,2.471
223.608257322,2.477,2.471
223.608257342,2.477,2.471
223.608257362,2.477,2.471
223.608257382,2.477,2.471
223.608257402,2.477,2.471
223.608257422,2.477,2.471
223.608257442,2.477,2.471
223.608257462,2.477,2.471
223.608257482,2.477,2.471
223.608257502,2.477,2.471
223.608257522,2.477,2.471
223.608257542,2.477,2.471
223.608257562,2.477,2.471
223.608257582,2.477,2.471
223.608257602,2.472,2.471
223.608257622,2.472,2.471
223.608257642,2.472,2.471
223.608257662,2.477,2.471
223.608257682,2.477,2.471
223.608257702,2.477,2.471
223.608257722,2.477,2.471
223.608257742,2.477,2.466
223.608257762,2.487,2.461
223.608257782,2.513,2.44
223.608257802,2.569,2.389
223.608257822,2.657,2.301
223.608257842,2.765,2.182
223.608257862,2.883,2.063
223.608257882,2.981,1.965
223.608257902,3.053,1.888
223.608257922,3.114,1.826
223.608257942,3.171,1.769
223.608257962,3.227,1.713
223.608257982,3.279,1.661
223.608258002,3.32,1.62
223.608258022,3.351,1.594
223.608258042,3.371,1.578
223.608258062,3.387,1.573
223.608258082,3.392,1.568
223.608258102,3.397,1.563
223.608258122,3.397,1.563
223.608258142,3.397,1.563
223.608258162,3.402,1.563
223.608258182,3.407,1.563
223.608258202,3.412,1.558
223.608258222,3.418,1.547
223.608258242,3.423,1.542
223.608258262,3.433,1.532
223.608258282,3.443,1.522
223.608258302,3.454,1.511
223.608258322,3.464,1.506
223.608258342,3.474,1.496
223.608258362,3.484,1.486
223.608258382,3.489,1.475
223.608258402,3.495,1.465
223.608258422,3.505,1.455
223.608258442,3.515,1.449
223.608258462,3.52,1.444
223.608258482,3.525,1.439
223.608258502,3.531,1.439
223.608258522,3.531,1.434
223.608258542,3.536,1.429
223.608258562,3.536,1.429
223.608258582,3.536,1.429
223.608258602,3.536,1.429
223.608258622,3.536,1.429
223.608258642,3.536,1.429
223.608258662,3.536,1.429
223.608258682,3.536,1.434
223.608258702,3.536,1.434
223.608258722,3.536,1.434
223.608258742,3.536,1.434
223.608258762,3.536,1.439
223.608258782,3.531,1.439
223.608258802,3.531,1.444
223.608258822,3.525,1.444
223.608258842,3.525,1.439
223.608258862,3.52,1.439
223.608258882,3.52,1.439
223.608258902,3.52,1.439
223.608258922,3.52,1.444
223.608258942,3.52,1.444
223.608258962,3.52,1.444
223.608258982,3.52,1.444
223.608259002,3.52,1.449
223.608259022,3.52,1.449
223.608259042,3.525,1.449
223.608259062,3.525,1.455
223.608259082,3.525,1.449
223.608259102,3.52,1.449
223.608259122,3.52,1.449
223.608259142,3.52,1.449
223.608259162,3.52,1.449
223.608259182,3.52,1.449
223.608259202,3.52,1.449
223.608259222,3.52,1.449
223.608259242,3.525,1.449
223.608259262,3.525,1.449
223.608259282,3.525,1.449
223.608259302,3.525,1.449
223.608259322,3.52,1.449
223.608259342,3.52,1.455
223.608259362,3.525,1.455
223.608259382,3.525,1.455
223.608259402,3.52,1.449
223.608259422,3.525,1.449
223.608259442,3.525,1.449
223.608259462,3.525,1.449
223.608259482,3.52,1.455
223.608259502,3.52,1.449
223.608259522,3.52,1.449
223.608259542,3.525,1.449
223.608259562,3.525,1.455
223.608259582,3.525,1.455
223.608259602,3.525,1.455
223.608259622,3.525,1.455
223.608259642,3.525,1.449
223.608259662,3.525,1.449
223.608259682,3.525,1.449
223.608259702,3.525,1.449
223.608259722,3.525,1.449
223.608259742,3.525,1.455
223.608259762,3.515,1.46
223.608259782,3.5,1.48
223.608259802,3.459,1.522
223.608259822,3.371,1.609
223.608259842,3.243,1.738
223.608259862,3.094,1.888
223.608259882,2.965,2.022
223.608259902,2.893,2.1
223.608259922,2.883,2.12
223.608259942,2.893,2.105
223.608259962,2.898,2.089
223.608259982,2.868,2.11
223.608260002,2.816,2.151
223.608260022,2.77,2.192
223.608260042,2.734,2.223
223.608260062,2.724,2.229
223.608260082,2.734,2.223
223.608260102,2.739,2.213
223.608260122,2.744,2.203
223.608260142,2.744,2.203
223.608260162,2.739,2.208
223.608260182,2.729,2.218
223.608260202,2.718,2.229
223.608260222,2.708,2.244
223.608260242,2.703,2.26
223.608260262,2.693,2.275
223.608260282,2.688,2.291
223.608260302,2.677,2.301
223.608260322,2.667,2.311
223.608260342,2.652,2.321
223.608260362,2.641,2.332
223.608260382,2.631,2.347
223.608260402,2.621,2.358
223.608260422,2.611,2.373
223.608260442,2.6,2.383
223.608260462,2.59,2.394
223.608260482,2.58,2.399
223.608260502,2.569,2.409
223.608260522,2.559,2.414
223.608260542,2.549,2.425
223.608260562,2.544,2.425
223.608260582,2.539,2.43
223.608260602,2.533,2.435
223.608260622,2.528,2.44
223.608260642,2.523,2.445
223.608260662,2.518,2.445
223.608260682,2.518,2.445
223.608260702,2.518,2.45
223.608260722,2.518,2.45
223.608260742,2.513,2.45
223.608260762,2.513,2.45
223.608260782,2.508,2.456
223.608260802,2.513,2.456
223.608260822,2.513,2.456
223.608260842,2.513,2.461
223.608260862,2.513,2.461
223.608260882,2.513,2.461
223.608260882,2.513,2.461
223.608260882,2.513,2.461
223.608260882,2.513,2.461
