Time [s],CAN H,CAN L
215.178368922,2.477,2.471
215.178368942,2.477,2.471
215.178368962,2.477,2.471
215.178368982,2.477,2.471
215.178369002,2.477,2.471
215.178369022,2.482,2.471
215.178369042,2.482,2.466
215.178369062,2.482,2.471
215.178369082,2.482,2.471
215.178369102,2.482,2.471
215.178369122,2.477,2.471
215.178369142,2.477,2.471
215.178369162,2.477,2.471
215.178369182,2.477,2.471
215.178369202,2.482,2.471
215.178369222,2.482,2.471
215.178369242,2.482,2.471
215.178369262,2.482,2.471
215.178369282,2.482,2.471
215.178369302,2.482,2.471
215.178369322,2.487,2.471
215.178369342,2.492,2.461
215.178369362,2.513,2.44
215.178369382,2.554,2.394
215.178369402,2.621,2.327
215.178369422,2.708,2.234
215.178369442,2.806,2.136
215.178369462,2.888,2.043
215.178369482,2.96,1.976
215.178369502,3.022,1.919
215.178369522,3.073,1.867
215.178369542,3.125,1.821
215.178369562,3.171,1.78
215.178369582,3.207,1.744
215.178369602,3.232,1.718
215.178369622,3.253,1.702
215.178369642,3.263,1.692
215.178369662,3.268,1.687
215.178369682,3.274,1.682
215.178369702,3.279,1.676
215.178369722,3.279,1.676
215.178369742,3.284,1.676
215.178369762,3.284,1.676
215.178369782,3.289,1.671
215.178369802,3.289,1.671
215.178369822,3.299,1.661
215.178369842,3.304,1.656
215.178369862,3.31,1.646
215.178369882,3.32,1.635
215.178369902,3.325,1.625
215.178369922,3.335,1.615
215.178369942,3.346,1.604
215.178369962,3.356,1.594
215.178369982,3.366,1.589
215.178370002,3.371,1.578
215.178370022,3.376,1.573
215.178370042,3.387,1.563
215.178370062,3.392,1.558
215.178370082,3.397,1.553
215.178370102,3.402,1.553
215.178370122,3.402,1.547
215.178370142,3.407,1.547
215.178370162,3.407,1.542
215.178370182,3.407,1.542
215.178370202,3.407,1.542
215.178370222,3.412,1.542
215.178370242,3.412,1.542
215.178370262,3.407,1.542
215.178370282,3.407,1.537
215.178370302,3.407,1.537
215.178370322,3.407,1.537
