Time [s],CAN H,CAN L
215.606168462,2.518,2.471
215.606168482,2.518,2.471
215.606168502,2.518,2.471
215.606168522,2.513,2.471
215.606168542,2.513,2.471
215.606168562,2.513,2.471
215.606168582,2.508,2.471
215.606168602,2.508,2.476
215.606168622,2.508,2.476
215.606168642,2.508,2.481
215.606168662,2.508,2.481
215.606168682,2.513,2.481
215.606168702,2.513,2.481
215.606168722,2.513,2.487
215.606168742,2.513,2.487
215.606168762,2.513,2.487
215.606168782,2.508,2.492
215.606168802,2.508,2.492
215.606168822,2.508,2.487
215.606168842,2.508,2.487
215.606168862,2.503,2.487
215.606168882,2.503,2.487
215.606168902,2.503,2.487
215.606168922,2.503,2.487
215.606168942,2.503,2.487
215.606168962,2.503,2.487
215.606168982,2.503,2.487
215.606169002,2.503,2.487
215.606169022,2.508,2.492
215.606169042,2.508,2.492
215.606169062,2.508,2.487
215.606169082,2.503,2.487
215.606169102,2.503,2.487
215.606169122,2.503,2.487
215.606169142,2.503,2.492
215.606169162,2.508,2.492
215.606169182,2.508,2.497
215.606169202,2.508,2.492
215.606169222,2.508,2.492
215.606169242,2.508,2.492
215.606169262,2.508,2.492
215.606169282,2.518,2.481
215.606169302,2.539,2.456
215.606169322,2.59,2.409
215.606169342,2.672,2.327
215.606169362,2.775,2.218
215.606169382,2.888,2.1
215.606169402,2.991,1.996
215.606169422,3.073,1.914
215.606169442,3.14,1.842
215.606169462,3.202,1.785
215.606169482,3.263,1.728
215.606169502,3.315,1.682
215.606169522,3.356,1.64
215.606169542,3.382,1.615
215.606169562,3.402,1.599
215.606169582,3.412,1.589
215.606169602,3.423,1.584
215.606169622,3.428,1.584
215.606169642,3.428,1.584
215.606169662,3.428,1.584
215.606169682,3.433,1.584
215.606169702,3.433,1.578
215.606169722,3.433,1.578
215.606169742,3.438,1.568
215.606169762,3.448,1.558
215.606169782,3.459,1.553
215.606169802,3.464,1.542
215.606169822,3.474,1.537
215.606169842,3.484,1.527
215.606169862,3.495,1.517
215.606169882,3.505,1.506
215.606169902,3.51,1.496
215.606169922,3.52,1.486
215.606169942,3.525,1.48
215.606169962,3.536,1.475
215.606169982,3.541,1.47
215.606170002,3.546,1.465
215.606170022,3.551,1.46
215.606170042,3.556,1.455
215.606170062,3.561,1.449
215.606170082,3.561,1.444
215.606170102,3.561,1.444
215.606170122,3.567,1.439
215.606170142,3.567,1.439
215.606170162,3.567,1.439
215.606170182,3.561,1.444
215.606170202,3.561,1.444
215.606170222,3.561,1.444
215.606170242,3.561,1.444
215.606170262,3.561,1.449
215.606170282,3.561,1.449
215.606170302,3.561,1.455
215.606170322,3.561,1.455
215.606170342,3.556,1.455
215.606170362,3.556,1.449
215.606170382,3.551,1.449
215.606170402,3.551,1.449
215.606170422,3.551,1.455
215.606170442,3.551,1.455
215.606170462,3.551,1.455
215.606170482,3.551,1.455
215.606170502,3.551,1.449
215.606170522,3.551,1.455
215.606170542,3.551,1.455
215.606170562,3.551,1.455
215.606170582,3.556,1.455
215.606170602,3.556,1.46
215.606170622,3.556,1.46
215.606170642,3.556,1.46
215.606170662,3.556,1.46
215.606170682,3.556,1.455
215.606170702,3.556,1.455
215.606170722,3.556,1.455
215.606170742,3.556,1.455
215.606170762,3.556,1.455
215.606170782,3.551,1.455
215.606170802,3.551,1.455
215.606170822,3.551,1.455
215.606170842,3.551,1.455
215.606170862,3.551,1.455
215.606170882,3.551,1.455
215.606170902,3.551,1.46
215.606170922,3.556,1.46
215.606170942,3.556,1.46
215.606170962,3.556,1.46
215.606170982,3.556,1.46
215.606171002,3.556,1.46
215.606171022,3.551,1.455
215.606171042,3.551,1.455
215.606171062,3.551,1.455
215.606171082,3.551,1.455
215.606171102,3.551,1.455
215.606171122,3.551,1.46
215.606171142,3.551,1.46
215.606171162,3.551,1.46
215.606171182,3.551,1.46
215.606171202,3.556,1.46
215.606171222,3.556,1.46
215.606171242,3.556,1.455
215.606171262,3.551,1.455
215.606171282,3.546,1.465
215.606171302,3.52,1.491
215.606171322,3.464,1.547
215.606171342,3.361,1.646
215.606171362,3.227,1.775
215.606171382,3.104,1.898
215.606171402,3.027,1.976
215.606171422,2.996,2.007
215.606171442,2.981,2.017
215.606171462,2.955,2.038
215.606171482,2.903,2.089
215.606171502,2.847,2.151
215.606171522,2.816,2.192
215.606171542,2.806,2.208
215.606171562,2.806,2.213
215.606171582,2.806,2.213
215.606171602,2.796,2.223
215.606171622,2.785,2.234
215.606171642,2.78,2.239
215.606171662,2.775,2.239
215.606171682,2.77,2.239
215.606171702,2.765,2.244
215.606171722,2.754,2.249
215.606171742,2.744,2.26
215.606171762,2.729,2.27
215.606171782,2.718,2.28
