Time [s],CAN H,CAN L
217.247204982,2.513,2.502
217.247205002,2.513,2.502
217.247205022,2.513,2.502
217.247205042,2.513,2.502
217.247205062,2.513,2.502
217.247205082,2.513,2.502
217.247205102,2.513,2.507
217.247205122,2.513,2.502
217.247205142,2.518,2.502
217.247205162,2.513,2.502
217.247205182,2.513,2.502
217.247205202,2.513,2.502
217.247205222,2.513,2.502
217.247205242,2.513,2.502
217.247205262,2.513,2.502
217.247205282,2.513,2.507
217.247205302,2.513,2.502
217.247205322,2.513,2.502
217.247205342,2.518,2.502
217.247205362,2.518,2.502
217.247205382,2.518,2.502
217.247205402,2.518,2.502
217.247205422,2.518,2.502
217.247205442,2.518,2.502
217.247205462,2.518,2.507
217.247205482,2.518,2.507
217.247205502,2.518,2.507
217.247205522,2.518,2.507
217.247205542,2.518,2.507
217.247205562,2.518,2.507
217.247205582,2.518,2.507
217.247205602,2.518,2.507
217.247205622,2.518,2.507
217.247205642,2.518,2.507
217.247205662,2.518,2.507
217.247205682,2.518,2.507
217.247205702,2.518,2.502
217.247205722,2.523,2.497
217.247205742,2.544,2.476
217.247205762,2.585,2.435
217.247205782,2.662,2.358
217.247205802,2.765,2.254
217.247205822,2.878,2.141
217.247205842,2.981,2.033
217.247205862,3.068,1.945
217.247205882,3.14,1.873
217.247205902,3.207,1.811
217.247205922,3.268,1.754
217.247205942,3.32,1.702
217.247205962,3.361,1.661
217.247205982,3.392,1.63
217.247206002,3.412,1.609
217.247206022,3.428,1.594
217.247206042,3.433,1.589
217.247206062,3.438,1.589
217.247206082,3.443,1.594
217.247206102,3.443,1.594
217.247206122,3.443,1.594
217.247206142,3.443,1.589
217.247206162,3.448,1.589
217.247206182,3.454,1.584
217.247206202,3.464,1.578
217.247206222,3.469,1.568
217.247206242,3.474,1.558
217.247206262,3.484,1.547
217.247206282,3.495,1.532
217.247206302,3.505,1.522
217.247206322,3.515,1.517
217.247206342,3.525,1.506
217.247206362,3.536,1.501
217.247206382,3.546,1.491
217.247206402,3.551,1.486
217.247206422,3.556,1.475
217.247206442,3.561,1.47
217.247206462,3.567,1.46
217.247206482,3.572,1.46
217.247206502,3.572,1.46
217.247206522,3.577,1.46
217.247206542,3.577,1.455
217.247206562,3.577,1.455
217.247206582,3.577,1.455
217.247206602,3.577,1.46
217.247206622,3.577,1.46
217.247206642,3.577,1.46
217.247206662,3.577,1.46
217.247206682,3.577,1.46
217.247206702,3.572,1.46
217.247206722,3.572,1.46
217.247206742,3.572,1.46
217.247206762,3.572,1.46
217.247206782,3.572,1.455
217.247206802,3.567,1.46
217.247206822,3.567,1.46
217.247206842,3.567,1.46
217.247206862,3.567,1.46
217.247206882,3.567,1.46
217.247206902,3.567,1.465
217.247206922,3.567,1.465
217.247206942,3.567,1.465
217.247206962,3.567,1.46
217.247206982,3.567,1.465
217.247207002,3.572,1.465
217.247207022,3.567,1.465
217.247207042,3.567,1.46
217.247207062,3.567,1.46
217.247207082,3.567,1.46
217.247207102,3.567,1.46
217.247207122,3.567,1.46
217.247207142,3.567,1.46
217.247207162,3.567,1.46
