Time [s],CAN H,CAN L
214.178078202,2.461,2.445
214.178078222,2.461,2.45
214.178078242,2.461,2.45
214.178078262,2.467,2.45
214.178078282,2.467,2.45
214.178078302,2.467,2.456
214.178078322,2.472,2.456
214.178078342,2.472,2.456
214.178078362,2.472,2.456
214.178078382,2.472,2.461
214.178078402,2.472,2.461
214.178078422,2.472,2.461
214.178078442,2.472,2.461
214.178078462,2.472,2.461
214.178078482,2.472,2.461
214.178078502,2.472,2.461
214.178078522,2.472,2.461
214.178078542,2.472,2.461
214.178078562,2.472,2.461
214.178078582,2.472,2.456
214.178078602,2.467,2.456
214.178078622,2.467,2.456
214.178078642,2.467,2.45
214.178078662,2.477,2.445
214.178078682,2.492,2.435
214.178078702,2.528,2.399
214.178078722,2.585,2.337
214.178078742,2.672,2.244
214.178078762,2.765,2.141
214.178078782,2.852,2.048
214.178078802,2.929,1.971
214.178078822,2.991,1.914
214.178078842,3.047,1.862
214.178078862,3.099,1.816
214.178078882,3.145,1.769
214.178078902,3.181,1.733
214.178078922,3.212,1.702
214.178078942,3.232,1.687
214.178078962,3.243,1.676
214.178078982,3.253,1.671
214.178079002,3.258,1.666
214.178079022,3.263,1.666
214.178079042,3.263,1.661
214.178079062,3.268,1.661
214.178079082,3.268,1.661
214.178079102,3.268,1.656
214.178079122,3.274,1.651
214.178079142,3.279,1.646
214.178079162,3.284,1.635
214.178079182,3.289,1.625
214.178079202,3.299,1.615
214.178079222,3.31,1.609
214.178079242,3.32,1.599
214.178079262,3.33,1.589
214.178079282,3.335,1.584
214.178079302,3.346,1.573
214.178079322,3.351,1.563
214.178079342,3.361,1.553
214.178079362,3.366,1.547
214.178079382,3.371,1.542
214.178079402,3.376,1.542
214.178079422,3.382,1.537
214.178079442,3.382,1.532
214.178079462,3.387,1.527
214.178079482,3.392,1.527
214.178079502,3.392,1.527
214.178079522,3.397,1.527
214.178079542,3.392,1.527
214.178079562,3.392,1.522
214.178079582,3.392,1.522
214.178079602,3.392,1.522
214.178079622,3.392,1.522
214.178079642,3.387,1.522
214.178079662,3.387,1.522
214.178079682,3.387,1.522
214.178079702,3.387,1.522
214.178079722,3.382,1.522
214.178079742,3.382,1.527
214.178079762,3.382,1.527
214.178079782,3.382,1.527
214.178079802,3.387,1.527
214.178079822,3.387,1.527
214.178079842,3.382,1.532
214.178079862,3.382,1.532
214.178079882,3.387,1.532
214.178079902,3.387,1.527
214.178079922,3.387,1.527
214.178079942,3.382,1.527
214.178079962,3.382,1.527
214.178079982,3.382,1.527
214.178080002,3.382,1.527
214.178080022,3.382,1.527
214.178080042,3.382,1.527
214.178080062,3.376,1.527
214.178080082,3.376,1.527
214.178080102,3.376,1.527
214.178080122,3.382,1.522
214.178080142,3.382,1.522
214.178080162,3.376,1.522
214.178080182,3.376,1.527
214.178080202,3.376,1.527
214.178080222,3.376,1.527
214.178080242,3.376,1.527
214.178080262,3.376,1.527
214.178080282,3.376,1.527
214.178080302,3.376,1.522
214.178080322,3.376,1.522
214.178080342,3.376,1.522
214.178080362,3.376,1.522
214.178080382,3.376,1.522
214.178080402,3.376,1.522
214.178080422,3.376,1.522
214.178080442,3.376,1.522
214.178080462,3.376,1.522
214.178080482,3.376,1.522
214.178080502,3.376,1.522
214.178080522,3.376,1.522
214.178080542,3.376,1.522
214.178080562,3.376,1.522
214.178080582,3.376,1.522
214.178080602,3.376,1.522
214.178080622,3.376,1.522
214.178080642,3.376,1.522
214.178080662,3.371,1.527
214.178080682,3.356,1.542
214.178080702,3.32,1.578
214.178080722,3.248,1.651
214.178080742,3.145,1.754
214.178080762,3.037,1.867
214.178080782,2.955,1.955
214.178080802,2.914,2.002
214.178080822,2.893,2.017
214.178080842,2.868,2.038
214.178080862,2.832,2.079
214.178080882,2.785,2.131
214.178080902,2.754,2.177
214.178080922,2.734,2.198
214.178080942,2.729,2.203
214.178080962,2.724,2.203
214.178080982,2.718,2.208
214.178081002,2.713,2.213
214.178081022,2.708,2.223
214.178081042,2.703,2.229
214.178081062,2.698,2.229
214.178081082,2.693,2.229
214.178081102,2.688,2.234
214.178081122,2.677,2.244
214.178081142,2.667,2.249
214.178081162,2.657,2.26
214.178081182,2.646,2.27
214.178081202,2.636,2.28
214.178081222,2.626,2.285
214.178081242,2.611,2.296
214.178081262,2.595,2.306
214.178081282,2.585,2.316
214.178081302,2.569,2.327
214.178081322,2.564,2.337
214.178081342,2.554,2.342
214.178081362,2.544,2.352
214.178081382,2.539,2.358
214.178081402,2.528,2.368
214.178081422,2.518,2.378
214.178081442,2.508,2.383
214.178081462,2.503,2.389
214.178081482,2.497,2.394
214.178081502,2.497,2.399
214.178081522,2.492,2.409
214.178081542,2.492,2.409
214.178081562,2.492,2.414
214.178081582,2.487,2.42
214.178081602,2.487,2.42
214.178081622,2.487,2.425
214.178081642,2.487,2.425
214.178081662,2.487,2.43
214.178081682,2.487,2.43
214.178081702,2.487,2.435
214.178081722,2.487,2.435
214.178081742,2.487,2.435
214.178081762,2.487,2.435
214.178081782,2.487,2.435
214.178081782,2.487,2.435
214.178081782,2.487,2.435
214.178081782,2.487,2.435
214.178081782,2.487,2.435
214.178081782,2.487,2.435
214.178081782,2.487,2.435
214.178081782,2.487,2.435
214.178081782,2.487,2.435
214.178081782,2.487,2.435
214.178081782,2.487,2.435
214.178081782,2.487,2.435
214.178081782,2.487,2.435
214.178081782,2.487,2.435
214.178081782,2.487,2.435
214.178081782,2.487,2.435
214.178081782,2.487,2.435
214.178081782,2.487,2.435
214.178081782,2.487,2.435
214.178081782,2.487,2.435
214.178081782,2.487,2.435
