Time [s],CAN H,CAN L
213.749002682,2.539,2.533
213.749002702,2.539,2.533
213.749002722,2.539,2.533
213.749002742,2.533,2.528
213.749002762,2.533,2.528
213.749002782,2.539,2.528
213.749002802,2.539,2.528
213.749002822,2.539,2.528
213.749002842,2.539,2.533
213.749002862,2.539,2.533
213.749002882,2.539,2.533
213.749002902,2.539,2.533
213.749002922,2.539,2.533
213.749002942,2.539,2.533
213.749002962,2.539,2.533
213.749002982,2.539,2.528
213.749003002,2.539,2.528
213.749003022,2.533,2.528
213.749003042,2.533,2.528
213.749003062,2.539,2.528
213.749003082,2.539,2.528
213.749003102,2.539,2.528
213.749003122,2.539,2.528
213.749003142,2.539,2.528
213.749003162,2.539,2.533
213.749003182,2.539,2.533
213.749003202,2.539,2.533
213.749003222,2.539,2.533
213.749003242,2.539,2.528
213.749003262,2.549,2.523
213.749003282,2.569,2.497
213.749003302,2.621,2.445
213.749003322,2.708,2.363
213.749003342,2.821,2.249
213.749003362,2.945,2.12
213.749003382,3.053,2.007
213.749003402,3.14,1.914
213.749003422,3.217,1.836
213.749003442,3.284,1.775
213.749003462,3.346,1.723
213.749003482,3.392,1.676
213.749003502,3.428,1.646
213.749003522,3.448,1.63
213.749003542,3.459,1.62
213.749003562,3.464,1.615
213.749003582,3.469,1.615
213.749003602,3.469,1.615
213.749003622,3.474,1.615
213.749003642,3.474,1.615
213.749003662,3.474,1.615
213.749003682,3.479,1.609
213.749003702,3.484,1.604
213.749003722,3.489,1.599
213.749003742,3.495,1.589
213.749003762,3.505,1.578
213.749003782,3.515,1.563
213.749003802,3.525,1.553
213.749003822,3.536,1.542
213.749003842,3.546,1.532
213.749003862,3.556,1.522
213.749003882,3.567,1.511
213.749003902,3.577,1.501
213.749003922,3.582,1.496
213.749003942,3.587,1.491
213.749003962,3.592,1.486
213.749003982,3.597,1.475
213.749004002,3.597,1.475
213.749004022,3.603,1.47
213.749004042,3.603,1.47
213.749004062,3.603,1.47
213.749004082,3.603,1.47
213.749004102,3.603,1.47
213.749004122,3.608,1.47
213.749004142,3.608,1.47
213.749004162,3.603,1.475
213.749004182,3.603,1.475
213.749004202,3.597,1.475
213.749004222,3.597,1.47
213.749004242,3.603,1.47
213.749004262,3.597,1.475
213.749004282,3.597,1.475
213.749004302,3.597,1.475
213.749004322,3.592,1.475
213.749004342,3.592,1.475
213.749004362,3.592,1.475
213.749004382,3.592,1.475
213.749004402,3.597,1.475
213.749004422,3.597,1.475
213.749004442,3.597,1.475
213.749004462,3.592,1.475
213.749004482,3.597,1.475
213.749004502,3.597,1.475
213.749004522,3.597,1.475
213.749004542,3.597,1.475
213.749004562,3.592,1.475
213.749004582,3.597,1.475
213.749004602,3.597,1.475
213.749004622,3.597,1.475
213.749004642,3.597,1.475
213.749004662,3.597,1.475
213.749004682,3.597,1.475
213.749004702,3.603,1.475
213.749004722,3.603,1.47
213.749004742,3.597,1.47
213.749004762,3.597,1.47
213.749004782,3.597,1.47
213.749004802,3.603,1.47
213.749004822,3.603,1.47
213.749004842,3.603,1.47
213.749004862,3.603,1.475
213.749004882,3.603,1.47
213.749004902,3.603,1.47
213.749004922,3.603,1.47
213.749004942,3.603,1.47
213.749004962,3.603,1.47
213.749004982,3.603,1.47
213.749005002,3.608,1.47
213.749005022,3.603,1.47
213.749005042,3.603,1.47
213.749005062,3.597,1.47
213.749005082,3.597,1.47
213.749005102,3.603,1.47
213.749005122,3.603,1.47
213.749005142,3.603,1.47
213.749005162,3.608,1.47
213.749005182,3.608,1.47
213.749005202,3.608,1.47
213.749005222,3.608,1.47
213.749005242,3.608,1.47
213.749005262,3.603,1.475
213.749005282,3.582,1.496
213.749005302,3.536,1.537
213.749005322,3.459,1.615
213.749005342,3.335,1.733
213.749005362,3.186,1.883
213.749005382,3.037,2.038
213.749005402,2.919,2.167
213.749005422,2.847,2.244
213.749005442,2.816,2.28
213.749005462,2.811,2.28
213.749005482,2.821,2.265
213.749005502,2.832,2.244
213.749005522,2.842,2.223
213.749005542,2.847,2.208
213.749005562,2.842,2.208
213.749005582,2.826,2.213
213.749005602,2.806,2.229
213.749005622,2.79,2.244
213.749005642,2.775,2.265
213.749005662,2.77,2.28
213.749005682,2.765,2.291
213.749005702,2.765,2.296
213.749005722,2.76,2.301
213.749005742,2.754,2.301
213.749005762,2.749,2.306
213.749005782,2.744,2.316
213.749005802,2.734,2.332
213.749005822,2.718,2.347
213.749005842,2.708,2.363
213.749005862,2.693,2.383
213.749005882,2.677,2.399
213.749005902,2.662,2.409
213.749005922,2.652,2.425
213.749005942,2.641,2.43
213.749005962,2.631,2.44
213.749005982,2.621,2.445
213.749006002,2.611,2.45
213.749006022,2.6,2.456
213.749006042,2.595,2.466
213.749006062,2.59,2.471
213.749006082,2.585,2.476
213.749006102,2.575,2.481
213.749006122,2.569,2.481
213.749006142,2.569,2.487
213.749006162,2.564,2.487
213.749006182,2.564,2.492
213.749006202,2.559,2.492
213.749006222,2.559,2.492
213.749006242,2.559,2.492
213.749006262,2.559,2.492
213.749006282,2.559,2.497
213.749006302,2.559,2.497
213.749006322,2.559,2.502
213.749006342,2.559,2.502
213.749006362,2.559,2.502
213.749006382,2.559,2.502
213.749006382,2.559,2.502
213.749006382,2.559,2.502
213.749006382,2.559,2.502
213.749006382,2.559,2.502
213.749006382,2.559,2.502
213.749006382,2.559,2.502
213.749006382,2.559,2.502
213.749006382,2.559,2.502
213.749006382,2.559,2.502
213.749006382,2.559,2.502
213.749006382,2.559,2.502
213.749006382,2.559,2.502
213.749006382,2.559,2.502
213.749006382,2.559,2.502
