Time [s],CAN H,CAN L
214.248745742,2.544,2.543
214.248745762,2.544,2.543
214.248745782,2.544,2.543
214.248745802,2.544,2.543
214.248745822,2.544,2.543
214.248745842,2.544,2.538
214.248745862,2.544,2.538
214.248745882,2.544,2.538
214.248745902,2.544,2.538
214.248745922,2.544,2.538
214.248745942,2.544,2.538
214.248745962,2.544,2.538
214.248745982,2.544,2.538
214.248746002,2.544,2.538
214.248746022,2.544,2.543
214.248746042,2.539,2.543
214.248746062,2.539,2.538
214.248746082,2.539,2.538
214.248746102,2.544,2.538
214.248746122,2.544,2.538
214.248746142,2.544,2.538
214.248746162,2.544,2.538
214.248746182,2.544,2.538
214.248746202,2.544,2.538
214.248746222,2.544,2.538
214.248746242,2.544,2.538
214.248746262,2.544,2.538
214.248746282,2.544,2.543
214.248746302,2.544,2.543
214.248746322,2.544,2.538
214.248746342,2.544,2.538
214.248746362,2.544,2.538
214.248746382,2.544,2.538
214.248746402,2.549,2.533
214.248746422,2.554,2.523
214.248746442,2.569,2.507
214.248746462,2.59,2.487
214.248746482,2.626,2.456
214.248746502,2.662,2.42
214.248746522,2.708,2.373
214.248746542,2.76,2.321
214.248746562,2.816,2.26
214.248746582,2.878,2.198
214.248746602,2.934,2.136
214.248746622,3.001,2.063
214.248746642,3.063,1.996
214.248746662,3.125,1.929
214.248746682,3.186,1.862
214.248746702,3.243,1.8
214.248746722,3.294,1.744
214.248746742,3.34,1.697
214.248746762,3.387,1.651
214.248746782,3.428,1.609
214.248746802,3.459,1.573
214.248746822,3.489,1.542
214.248746842,3.515,1.517
214.248746862,3.536,1.496
214.248746882,3.556,1.48
214.248746902,3.572,1.465
214.248746922,3.587,1.455
214.248746942,3.592,1.444
214.248746962,3.603,1.434
214.248746982,3.608,1.429
214.248747002,3.613,1.424
214.248747022,3.618,1.424
214.248747042,3.618,1.418
214.248747062,3.618,1.418
214.248747082,3.618,1.418
214.248747102,3.618,1.418
214.248747122,3.618,1.418
214.248747142,3.618,1.418
214.248747162,3.613,1.424
214.248747182,3.613,1.429
214.248747202,3.613,1.434
214.248747222,3.613,1.434
214.248747242,3.613,1.434
214.248747262,3.608,1.439
214.248747282,3.608,1.439
214.248747302,3.603,1.444
214.248747322,3.603,1.449
214.248747342,3.597,1.449
214.248747362,3.597,1.455
214.248747382,3.592,1.455
214.248747402,3.592,1.46
214.248747422,3.592,1.46
214.248747442,3.592,1.465
214.248747462,3.592,1.47
214.248747482,3.592,1.47
214.248747502,3.592,1.475
214.248747522,3.587,1.475
214.248747542,3.587,1.475
214.248747562,3.582,1.48
214.248747582,3.582,1.48
