Time [s],CAN H,CAN L
215.588579042,2.539,2.492
215.588579062,2.539,2.492
215.588579082,2.539,2.492
215.588579102,2.533,2.497
215.588579122,2.528,2.497
215.588579142,2.528,2.497
215.588579162,2.523,2.497
215.588579182,2.523,2.497
215.588579202,2.523,2.497
215.588579222,2.523,2.497
215.588579242,2.518,2.502
215.588579262,2.518,2.502
215.588579282,2.518,2.502
215.588579302,2.523,2.507
215.588579322,2.523,2.507
215.588579342,2.523,2.507
215.588579362,2.523,2.507
215.588579382,2.523,2.507
215.588579402,2.523,2.507
215.588579422,2.523,2.507
215.588579442,2.523,2.512
215.588579462,2.523,2.512
215.588579482,2.523,2.512
215.588579502,2.523,2.518
215.588579522,2.528,2.518
215.588579542,2.528,2.518
215.588579562,2.528,2.518
215.588579582,2.523,2.518
215.588579602,2.523,2.512
215.588579622,2.533,2.512
215.588579642,2.549,2.492
215.588579662,2.595,2.45
215.588579682,2.667,2.378
215.588579702,2.775,2.27
215.588579722,2.893,2.146
215.588579742,3.001,2.033
215.588579762,3.089,1.945
215.588579782,3.155,1.878
215.588579802,3.212,1.821
215.588579822,3.268,1.764
215.588579842,3.315,1.713
215.588579862,3.356,1.671
215.588579882,3.387,1.64
215.588579902,3.402,1.625
215.588579922,3.418,1.615
215.588579942,3.428,1.609
215.588579962,3.433,1.609
215.588579982,3.433,1.609
215.588580002,3.438,1.609
215.588580022,3.438,1.609
215.588580042,3.438,1.604
215.588580062,3.443,1.604
215.588580082,3.448,1.599
215.588580102,3.459,1.594
215.588580122,3.464,1.589
215.588580142,3.474,1.578
215.588580162,3.479,1.573
215.588580182,3.495,1.558
215.588580202,3.505,1.553
215.588580222,3.515,1.542
215.588580242,3.525,1.532
215.588580262,3.536,1.522
215.588580282,3.541,1.511
215.588580302,3.546,1.506
215.588580322,3.551,1.501
215.588580342,3.561,1.496
215.588580362,3.567,1.491
215.588580382,3.567,1.486
215.588580402,3.567,1.48
215.588580422,3.572,1.48
215.588580442,3.572,1.48
215.588580462,3.572,1.48
215.588580482,3.572,1.48
215.588580502,3.567,1.48
215.588580522,3.567,1.48
215.588580542,3.561,1.48
215.588580562,3.561,1.48
215.588580582,3.556,1.48
215.588580602,3.556,1.48
215.588580622,3.556,1.475
215.588580642,3.551,1.475
215.588580662,3.551,1.48
215.588580682,3.551,1.48
215.588580702,3.551,1.486
215.588580722,3.556,1.491
215.588580742,3.556,1.496
215.588580762,3.556,1.496
215.588580782,3.561,1.496
215.588580802,3.556,1.496
215.588580822,3.556,1.496
215.588580842,3.556,1.496
215.588580862,3.556,1.496
215.588580882,3.556,1.496
215.588580902,3.551,1.496
215.588580922,3.551,1.496
215.588580942,3.556,1.496
215.588580962,3.556,1.491
215.588580982,3.556,1.496
215.588581002,3.551,1.496
215.588581022,3.551,1.496
215.588581042,3.551,1.496
215.588581062,3.551,1.496
215.588581082,3.556,1.496
215.588581102,3.556,1.496
215.588581122,3.556,1.496
215.588581142,3.551,1.496
215.588581162,3.551,1.491
215.588581182,3.546,1.491
215.588581202,3.546,1.491
215.588581222,3.546,1.491
215.588581242,3.546,1.491
215.588581262,3.546,1.491
215.588581282,3.546,1.486
215.588581302,3.546,1.491
215.588581322,3.551,1.491
215.588581342,3.551,1.491
215.588581362,3.551,1.491
215.588581382,3.551,1.491
215.588581402,3.551,1.491
215.588581422,3.551,1.486
215.588581442,3.551,1.486
215.588581462,3.551,1.491
215.588581482,3.551,1.491
215.588581502,3.551,1.491
215.588581522,3.551,1.496
215.588581542,3.551,1.496
215.588581562,3.551,1.491
215.588581582,3.551,1.491
215.588581602,3.551,1.491
215.588581622,3.551,1.496
215.588581642,3.536,1.511
215.588581662,3.495,1.547
215.588581682,3.418,1.625
215.588581702,3.299,1.738
215.588581722,3.171,1.867
215.588581742,3.063,1.981
215.588581762,3.001,2.043
215.588581782,2.986,2.063
215.588581802,2.975,2.069
215.588581822,2.945,2.1
215.588581842,2.888,2.151
215.588581862,2.842,2.208
215.588581882,2.816,2.239
215.588581902,2.806,2.244
215.588581922,2.806,2.239
215.588581942,2.801,2.239
215.588581962,2.796,2.249
215.588581982,2.79,2.254
215.588582002,2.785,2.26
215.588582022,2.78,2.265
215.588582042,2.775,2.27
215.588582062,2.77,2.275
215.588582082,2.76,2.285
215.588582102,2.754,2.301
215.588582122,2.744,2.311
215.588582142,2.734,2.321
215.588582162,2.718,2.332
215.588582182,2.708,2.342
215.588582202,2.693,2.352
215.588582222,2.677,2.363
215.588582242,2.667,2.373
215.588582262,2.652,2.383
215.588582282,2.641,2.394
215.588582302,2.631,2.409
215.588582322,2.621,2.42
215.588582342,2.611,2.43
215.588582362,2.605,2.44
215.588582382,2.595,2.445
215.588582402,2.59,2.456
215.588582422,2.58,2.461
215.588582442,2.575,2.466
215.588582462,2.575,2.471
215.588582482,2.569,2.481
215.588582502,2.569,2.487
215.588582522,2.564,2.487
215.588582542,2.564,2.492
215.588582562,2.559,2.492
215.588582582,2.559,2.492
215.588582602,2.559,2.492
215.588582622,2.554,2.492
215.588582642,2.554,2.492
215.588582662,2.549,2.492
