Time [s],CAN H,CAN L
220.328431722,2.554,2.528
220.328431742,2.554,2.528
220.328431762,2.554,2.528
220.328431782,2.554,2.528
220.328431802,2.554,2.533
220.328431822,2.549,2.533
220.328431842,2.549,2.533
220.328431862,2.549,2.533
220.328431882,2.549,2.533
220.328431902,2.549,2.533
220.328431922,2.549,2.533
220.328431942,2.549,2.538
220.328431962,2.549,2.538
220.328431982,2.549,2.533
220.328432002,2.549,2.533
220.328432022,2.549,2.533
220.328432042,2.549,2.533
220.328432062,2.549,2.538
220.328432082,2.549,2.538
220.328432102,2.549,2.538
220.328432122,2.549,2.538
220.328432142,2.549,2.538
220.328432162,2.549,2.533
220.328432182,2.544,2.533
220.328432202,2.544,2.533
220.328432222,2.549,2.533
220.328432242,2.549,2.533
220.328432262,2.559,2.528
220.328432282,2.575,2.507
220.328432302,2.621,2.461
220.328432322,2.698,2.383
220.328432342,2.806,2.275
220.328432362,2.924,2.156
220.328432382,3.027,2.048
220.328432402,3.109,1.965
220.328432422,3.171,1.904
220.328432442,3.232,1.847
220.328432462,3.289,1.79
220.328432482,3.34,1.738
220.328432502,3.382,1.697
220.328432522,3.412,1.666
220.328432542,3.438,1.646
220.328432562,3.454,1.635
220.328432582,3.464,1.63
220.328432602,3.464,1.63
220.328432622,3.464,1.63
220.328432642,3.464,1.625
220.328432662,3.469,1.625
220.328432682,3.469,1.62
220.328432702,3.474,1.615
220.328432722,3.479,1.609
220.328432742,3.489,1.604
220.328432762,3.495,1.594
220.328432782,3.505,1.584
220.328432802,3.515,1.573
220.328432822,3.531,1.563
220.328432842,3.541,1.553
220.328432862,3.551,1.547
220.328432882,3.556,1.537
220.328432902,3.567,1.522
220.328432922,3.572,1.511
220.328432942,3.577,1.501
220.328432962,3.582,1.496
220.328432982,3.587,1.491
220.328433002,3.592,1.491
220.328433022,3.592,1.486
220.328433042,3.597,1.48
220.328433062,3.603,1.48
220.328433082,3.603,1.48
220.328433102,3.603,1.48
220.328433122,3.603,1.48
220.328433142,3.603,1.48
220.328433162,3.597,1.48
220.328433182,3.597,1.486
220.328433202,3.597,1.486
220.328433222,3.597,1.486
220.328433242,3.597,1.486
220.328433262,3.592,1.486
220.328433282,3.592,1.486
220.328433302,3.592,1.491
220.328433322,3.587,1.491
220.328433342,3.587,1.491
220.328433362,3.587,1.491
220.328433382,3.587,1.491
220.328433402,3.587,1.491
220.328433422,3.587,1.496
220.328433442,3.587,1.496
220.328433462,3.582,1.496
220.328433482,3.582,1.496
220.328433502,3.582,1.496
220.328433522,3.582,1.496
220.328433542,3.582,1.496
220.328433562,3.582,1.496
220.328433582,3.582,1.496
220.328433602,3.582,1.496
220.328433622,3.582,1.501
220.328433642,3.582,1.501
220.328433662,3.582,1.501
220.328433682,3.582,1.501
220.328433702,3.582,1.496
220.328433722,3.582,1.496
220.328433742,3.582,1.496
220.328433762,3.582,1.496
220.328433782,3.582,1.496
220.328433802,3.582,1.496
220.328433822,3.582,1.496
220.328433842,3.582,1.496
220.328433862,3.582,1.501
220.328433882,3.582,1.501
220.328433902,3.582,1.501
220.328433922,3.582,1.501
220.328433942,3.582,1.496
220.328433962,3.582,1.496
220.328433982,3.582,1.501
220.328434002,3.582,1.501
220.328434022,3.582,1.501
220.328434042,3.582,1.501
220.328434062,3.582,1.501
220.328434082,3.582,1.496
220.328434102,3.582,1.496
220.328434122,3.582,1.496
220.328434142,3.582,1.496
220.328434162,3.582,1.496
220.328434182,3.582,1.496
220.328434202,3.582,1.496
220.328434222,3.582,1.501
220.328434242,3.582,1.501
220.328434262,3.577,1.506
220.328434282,3.561,1.517
220.328434302,3.525,1.547
220.328434322,3.454,1.62
220.328434342,3.335,1.738
220.328434362,3.186,1.893
220.328434382,3.047,2.038
220.328434402,2.955,2.136
220.328434422,2.929,2.167
220.328434442,2.939,2.156
220.328434462,2.95,2.141
220.328434482,2.934,2.151
220.328434502,2.888,2.192
220.328434522,2.842,2.239
220.328434542,2.806,2.275
220.328434562,2.79,2.285
220.328434582,2.79,2.28
220.328434602,2.801,2.27
220.328434622,2.806,2.26
220.328434642,2.806,2.26
220.328434662,2.806,2.26
220.328434682,2.796,2.27
220.328434702,2.785,2.28
220.328434722,2.775,2.296
220.328434742,2.765,2.311
220.328434762,2.754,2.321
220.328434782,2.749,2.337
220.328434802,2.739,2.347
220.328434822,2.729,2.363
220.328434842,2.713,2.373
220.328434862,2.703,2.383
220.328434882,2.688,2.394
220.328434902,2.677,2.404
220.328434922,2.667,2.42
220.328434942,2.657,2.43
