Time [s],CAN H,CAN L
214.707924062,2.472,2.466
214.707924082,2.472,2.466
214.707924102,2.472,2.466
214.707924122,2.472,2.466
214.707924142,2.472,2.471
214.707924162,2.472,2.466
214.707924182,2.472,2.466
214.707924202,2.472,2.466
214.707924222,2.472,2.466
214.707924242,2.472,2.466
214.707924262,2.472,2.466
214.707924282,2.472,2.466
214.707924302,2.477,2.466
214.707924322,2.472,2.466
214.707924342,2.472,2.466
214.707924362,2.467,2.466
214.707924382,2.467,2.466
214.707924402,2.472,2.466
214.707924422,2.472,2.466
214.707924442,2.477,2.461
214.707924462,2.492,2.45
214.707924482,2.523,2.42
214.707924502,2.575,2.358
214.707924522,2.657,2.275
214.707924542,2.754,2.177
214.707924562,2.847,2.079
214.707924582,2.924,2.002
214.707924602,2.991,1.94
214.707924622,3.047,1.883
214.707924642,3.099,1.831
214.707924662,3.145,1.785
214.707924682,3.186,1.749
214.707924702,3.217,1.723
214.707924722,3.238,1.707
214.707924742,3.253,1.692
214.707924762,3.263,1.682
214.707924782,3.268,1.676
214.707924802,3.268,1.676
214.707924822,3.274,1.676
214.707924842,3.274,1.676
214.707924862,3.274,1.676
214.707924882,3.279,1.671
214.707924902,3.284,1.666
214.707924922,3.289,1.661
214.707924942,3.294,1.651
214.707924962,3.299,1.646
214.707924982,3.31,1.635
214.707925002,3.315,1.625
214.707925022,3.325,1.615
214.707925042,3.335,1.604
214.707925062,3.346,1.599
214.707925082,3.356,1.589
214.707925102,3.361,1.584
214.707925122,3.371,1.573
214.707925142,3.376,1.568
214.707925162,3.382,1.563
214.707925182,3.392,1.558
214.707925202,3.397,1.553
214.707925222,3.397,1.547
214.707925242,3.402,1.542
214.707925262,3.402,1.542
214.707925282,3.407,1.542
214.707925302,3.407,1.542
214.707925322,3.407,1.542
214.707925342,3.407,1.542
214.707925362,3.407,1.542
214.707925382,3.407,1.537
214.707925402,3.407,1.537
214.707925422,3.407,1.537
214.707925442,3.402,1.537
214.707925462,3.402,1.542
214.707925482,3.402,1.542
214.707925502,3.397,1.542
214.707925522,3.397,1.537
214.707925542,3.397,1.537
214.707925562,3.397,1.537
214.707925582,3.397,1.537
214.707925602,3.397,1.542
214.707925622,3.397,1.542
214.707925642,3.397,1.547
214.707925662,3.397,1.542
214.707925682,3.397,1.542
214.707925702,3.397,1.542
214.707925722,3.397,1.542
214.707925742,3.397,1.542
214.707925762,3.397,1.542
214.707925782,3.397,1.542
214.707925802,3.397,1.542
214.707925822,3.397,1.542
214.707925842,3.397,1.542
214.707925862,3.397,1.542
214.707925882,3.397,1.542
214.707925902,3.397,1.542
214.707925922,3.397,1.542
214.707925942,3.397,1.542
214.707925962,3.392,1.537
214.707925982,3.392,1.537
214.707926002,3.397,1.537
214.707926022,3.397,1.537
214.707926042,3.397,1.537
214.707926062,3.392,1.537
214.707926082,3.392,1.542
214.707926102,3.392,1.542
214.707926122,3.392,1.537
214.707926142,3.392,1.537
214.707926162,3.392,1.537
214.707926182,3.392,1.537
214.707926202,3.392,1.537
214.707926222,3.392,1.537
214.707926242,3.392,1.542
214.707926262,3.392,1.542
214.707926282,3.392,1.542
214.707926302,3.397,1.542
214.707926322,3.397,1.542
214.707926342,3.397,1.542
214.707926362,3.392,1.542
214.707926382,3.392,1.542
214.707926402,3.392,1.542
214.707926422,3.392,1.542
214.707926442,3.392,1.542
214.707926462,3.382,1.547
214.707926482,3.361,1.568
214.707926502,3.31,1.62
214.707926522,3.227,1.707
214.707926542,3.119,1.816
214.707926562,3.017,1.924
214.707926582,2.95,2.002
214.707926602,2.919,2.033
214.707926622,2.898,2.043
214.707926642,2.873,2.069
214.707926662,2.832,2.115
214.707926682,2.79,2.167
214.707926702,2.765,2.203
214.707926722,2.749,2.218
214.707926742,2.739,2.218
214.707926762,2.734,2.218
214.707926782,2.729,2.223
214.707926802,2.724,2.234
214.707926822,2.718,2.239
214.707926842,2.718,2.244
214.707926862,2.713,2.244
214.707926882,2.708,2.249
214.707926902,2.698,2.254
214.707926922,2.693,2.265
214.707926942,2.682,2.275
214.707926962,2.672,2.28
214.707926982,2.662,2.291
214.707927002,2.646,2.301
214.707927022,2.636,2.306
214.707927042,2.626,2.316
214.707927062,2.611,2.327
214.707927082,2.6,2.332
214.707927102,2.59,2.342
214.707927122,2.575,2.358
214.707927142,2.569,2.368
214.707927162,2.559,2.378
214.707927182,2.549,2.383
214.707927202,2.539,2.394
214.707927222,2.533,2.399
214.707927242,2.523,2.404
214.707927262,2.518,2.414
214.707927282,2.518,2.42
214.707927302,2.513,2.425
214.707927322,2.513,2.43
214.707927342,2.508,2.435
214.707927362,2.508,2.435
214.707927382,2.508,2.44
214.707927402,2.508,2.44
214.707927422,2.503,2.445
214.707927442,2.508,2.445
214.707927462,2.508,2.445
214.707927482,2.503,2.445
214.707927502,2.503,2.45
214.707927522,2.503,2.45
214.707927542,2.503,2.45
214.707927562,2.503,2.45
214.707927562,2.503,2.45
214.707927562,2.503,2.45
214.707927562,2.503,2.45
214.707927562,2.503,2.45
214.707927562,2.503,2.45
214.707927562,2.503,2.45
214.707927562,2.503,2.45
214.707927562,2.503,2.45
214.707927562,2.503,2.45
214.707927562,2.503,2.45
214.707927562,2.503,2.45
214.707927562,2.503,2.45
214.707927562,2.503,2.45
214.707927562,2.503,2.45
214.707927562,2.503,2.45
214.707927562,2.503,2.45
214.707927562,2.503,2.45
214.707927562,2.503,2.45
214.707927562,2.503,2.45
214.707927562,2.503,2.45
214.707927562,2.503,2.45
214.707927562,2.503,2.45
214.707927562,2.503,2.45
214.707927562,2.503,2.45
