Time [s],CAN H,CAN L
227.429256182,2.343,2.342
227.429256202,2.343,2.342
227.429256222,2.348,2.347
227.429256242,2.348,2.347
227.429256262,2.348,2.347
227.429256282,2.348,2.347
227.429256302,2.348,2.347
227.429256322,2.348,2.347
227.429256342,2.348,2.347
227.429256362,2.353,2.347
227.429256382,2.353,2.352
227.429256402,2.353,2.352
227.429256422,2.359,2.347
227.429256442,2.353,2.347
227.429256462,2.353,2.347
227.429256482,2.353,2.347
227.429256502,2.353,2.347
227.429256522,2.353,2.347
227.429256542,2.353,2.347
227.429256562,2.353,2.347
227.429256582,2.353,2.347
227.429256602,2.353,2.347
227.429256622,2.353,2.347
227.429256642,2.353,2.347
227.429256662,2.353,2.352
227.429256682,2.353,2.352
227.429256702,2.353,2.352
227.429256722,2.353,2.352
227.429256742,2.353,2.347
227.429256762,2.353,2.347
227.429256782,2.353,2.347
227.429256802,2.353,2.347
227.429256822,2.353,2.347
227.429256842,2.359,2.347
227.429256862,2.359,2.347
227.429256882,2.369,2.337
227.429256902,2.379,2.321
227.429256922,2.4,2.301
227.429256942,2.42,2.28
227.429256962,2.451,2.244
227.429256982,2.487,2.208
227.429257002,2.528,2.167
227.429257022,2.575,2.115
227.429257042,2.621,2.063
227.429257062,2.672,2.007
227.429257082,2.718,1.955
227.429257102,2.77,1.898
227.429257122,2.816,1.847
227.429257142,2.862,1.795
227.429257162,2.903,1.749
227.429257182,2.945,1.702
227.429257202,2.986,1.666
227.429257222,3.022,1.63
227.429257242,3.053,1.599
227.429257262,3.078,1.573
227.429257282,3.094,1.547
227.429257302,3.114,1.527
227.429257322,3.13,1.511
227.429257342,3.14,1.496
227.429257362,3.15,1.486
227.429257382,3.161,1.475
227.429257402,3.166,1.465
227.429257422,3.171,1.455
227.429257442,3.176,1.449
227.429257462,3.176,1.449
227.429257482,3.181,1.444
227.429257502,3.181,1.444
227.429257522,3.181,1.444
227.429257542,3.181,1.444
227.429257562,3.181,1.444
227.429257582,3.176,1.444
227.429257602,3.176,1.439
227.429257622,3.176,1.444
227.429257642,3.171,1.444
227.429257662,3.171,1.444
227.429257682,3.166,1.444
227.429257702,3.161,1.444
227.429257722,3.161,1.444
227.429257742,3.155,1.444
227.429257762,3.155,1.444
227.429257782,3.15,1.444
227.429257802,3.15,1.444
227.429257822,3.145,1.449
227.429257842,3.145,1.449
227.429257862,3.145,1.449
227.429257882,3.145,1.455
227.429257902,3.15,1.455
227.429257922,3.15,1.455
227.429257942,3.145,1.455
227.429257962,3.14,1.449
227.429257982,3.14,1.449
227.429258002,3.135,1.449
227.429258022,3.135,1.449
227.429258042,3.135,1.449
227.429258062,3.13,1.449
227.429258082,3.13,1.449
227.429258102,3.13,1.449
227.429258122,3.13,1.449
227.429258142,3.13,1.449
227.429258162,3.125,1.444
227.429258182,3.125,1.444
227.429258202,3.125,1.444
227.429258222,3.125,1.449
227.429258242,3.125,1.449
227.429258262,3.125,1.444
227.429258282,3.125,1.444
227.429258302,3.125,1.444
227.429258322,3.125,1.444
227.429258342,3.125,1.444
227.429258362,3.125,1.444
227.429258382,3.125,1.444
227.429258402,3.125,1.444
227.429258422,3.125,1.444
227.429258442,3.125,1.439
227.429258462,3.125,1.439
227.429258482,3.125,1.439
227.429258502,3.119,1.439
227.429258522,3.119,1.439
227.429258542,3.119,1.439
227.429258562,3.119,1.439
227.429258582,3.119,1.439
227.429258602,3.119,1.439
227.429258622,3.119,1.439
227.429258642,3.119,1.439
227.429258662,3.119,1.434
227.429258682,3.119,1.434
227.429258702,3.114,1.429
227.429258722,3.109,1.424
227.429258742,3.109,1.418
227.429258762,3.114,1.424
227.429258782,3.119,1.429
227.429258802,3.13,1.439
227.429258822,3.13,1.449
227.429258842,3.125,1.455
227.429258862,3.104,1.465
227.429258882,3.073,1.475
227.429258902,3.037,1.491
227.429258922,2.996,1.522
227.429258942,2.965,1.563
227.429258962,2.939,1.615
227.429258982,2.914,1.671
227.429259002,2.883,1.728
227.429259022,2.847,1.79
227.429259042,2.811,1.847
227.429259062,2.77,1.904
227.429259082,2.729,1.95
227.429259102,2.688,1.991
227.429259122,2.646,2.033
227.429259142,2.611,2.069
227.429259162,2.575,2.1
227.429259182,2.549,2.125
227.429259202,2.528,2.146
227.429259222,2.508,2.167
227.429259242,2.487,2.187
227.429259262,2.472,2.203
227.429259282,2.461,2.218
227.429259302,2.451,2.229
227.429259322,2.446,2.239
227.429259342,2.436,2.244
227.429259362,2.431,2.244
227.429259382,2.42,2.249
227.429259402,2.415,2.249
227.429259422,2.415,2.249
227.429259442,2.41,2.249
227.429259462,2.405,2.244
227.429259482,2.405,2.244
227.429259502,2.4,2.249
227.429259522,2.4,2.254
227.429259542,2.4,2.26
227.429259562,2.405,2.265
227.429259582,2.405,2.27
227.429259602,2.4,2.27
227.429259622,2.4,2.275
227.429259642,2.395,2.275
227.429259662,2.389,2.28
227.429259682,2.384,2.285
227.429259702,2.379,2.291
227.429259722,2.379,2.296
227.429259742,2.374,2.296
227.429259762,2.374,2.296
227.429259782,2.369,2.301
227.429259802,2.369,2.306
227.429259822,2.364,2.311
227.429259842,2.359,2.311
227.429259862,2.359,2.311
227.429259882,2.353,2.311
227.429259902,2.353,2.311
227.429259922,2.353,2.316
227.429259942,2.348,2.316
227.429259962,2.348,2.321
227.429259982,2.348,2.321
227.429260002,2.343,2.316
227.429260022,2.343,2.316
227.429260022,2.343,2.316
227.429260022,2.343,2.316
227.429260022,2.343,2.316
227.429260022,2.343,2.316
227.429260022,2.343,2.316
227.429260022,2.343,2.316
227.429260022,2.343,2.316
