Time [s],CAN H,CAN L
214.858700162,2.451,2.445
214.858700182,2.451,2.445
214.858700202,2.451,2.445
214.858700222,2.446,2.44
214.858700242,2.446,2.44
214.858700262,2.446,2.44
214.858700282,2.446,2.44
214.858700302,2.446,2.445
214.858700322,2.451,2.445
214.858700342,2.451,2.445
214.858700362,2.451,2.445
214.858700382,2.451,2.445
214.858700402,2.451,2.445
214.858700422,2.451,2.445
214.858700442,2.451,2.445
214.858700462,2.456,2.445
214.858700482,2.456,2.445
214.858700502,2.456,2.445
214.858700522,2.456,2.45
214.858700542,2.456,2.45
214.858700562,2.456,2.45
214.858700582,2.456,2.445
214.858700602,2.461,2.44
214.858700622,2.472,2.425
214.858700642,2.503,2.394
214.858700662,2.564,2.332
214.858700682,2.646,2.244
214.858700702,2.744,2.146
214.858700722,2.832,2.048
214.858700742,2.914,1.976
214.858700762,2.981,1.919
214.858700782,3.037,1.867
214.858700802,3.083,1.816
214.858700822,3.13,1.769
214.858700842,3.166,1.728
214.858700862,3.196,1.697
214.858700882,3.222,1.676
214.858700902,3.238,1.671
214.858700922,3.243,1.661
214.858700942,3.248,1.661
214.858700962,3.253,1.656
214.858700982,3.258,1.656
214.858701002,3.258,1.651
214.858701022,3.258,1.651
214.858701042,3.258,1.651
214.858701062,3.263,1.646
214.858701082,3.268,1.64
214.858701102,3.279,1.635
214.858701122,3.284,1.625
214.858701142,3.294,1.615
214.858701162,3.304,1.604
214.858701182,3.31,1.594
214.858701202,3.32,1.584
214.858701222,3.33,1.573
214.858701242,3.335,1.563
214.858701262,3.346,1.553
214.858701282,3.351,1.547
214.858701302,3.356,1.542
214.858701322,3.361,1.537
214.858701342,3.371,1.532
214.858701362,3.376,1.527
214.858701382,3.382,1.522
214.858701402,3.387,1.522
214.858701422,3.387,1.522
214.858701442,3.387,1.522
214.858701462,3.387,1.517
214.858701482,3.387,1.517
214.858701502,3.387,1.517
214.858701522,3.387,1.517
214.858701542,3.387,1.517
214.858701562,3.387,1.517
214.858701582,3.387,1.517
214.858701602,3.387,1.517
214.858701622,3.387,1.517
214.858701642,3.387,1.517
214.858701662,3.382,1.522
214.858701682,3.382,1.517
214.858701702,3.376,1.517
214.858701722,3.382,1.517
214.858701742,3.382,1.517
214.858701762,3.382,1.517
214.858701782,3.376,1.522
214.858701802,3.376,1.522
214.858701822,3.382,1.522
214.858701842,3.382,1.517
214.858701862,3.382,1.517
214.858701882,3.382,1.517
214.858701902,3.382,1.517
214.858701922,3.382,1.517
214.858701942,3.376,1.522
214.858701962,3.376,1.522
214.858701982,3.382,1.522
214.858702002,3.382,1.522
214.858702022,3.376,1.517
214.858702042,3.376,1.522
214.858702062,3.376,1.522
214.858702082,3.376,1.522
214.858702102,3.376,1.517
214.858702122,3.376,1.517
214.858702142,3.376,1.517
214.858702162,3.376,1.517
214.858702182,3.376,1.522
214.858702202,3.376,1.522
214.858702222,3.376,1.522
214.858702242,3.376,1.522
214.858702262,3.376,1.522
214.858702282,3.376,1.517
214.858702302,3.376,1.522
214.858702322,3.371,1.522
214.858702342,3.371,1.522
214.858702362,3.371,1.517
214.858702382,3.371,1.517
214.858702402,3.376,1.517
214.858702422,3.376,1.517
214.858702442,3.376,1.517
214.858702462,3.376,1.517
214.858702482,3.371,1.517
214.858702502,3.371,1.522
214.858702522,3.371,1.522
214.858702542,3.371,1.522
214.858702562,3.371,1.522
214.858702582,3.371,1.522
214.858702602,3.371,1.522
214.858702622,3.361,1.527
214.858702642,3.335,1.553
214.858702662,3.284,1.609
214.858702682,3.196,1.702
214.858702702,3.089,1.816
214.858702722,2.991,1.924
214.858702742,2.924,1.991
214.858702762,2.893,2.017
214.858702782,2.878,2.027
214.858702802,2.847,2.058
214.858702822,2.806,2.105
214.858702842,2.765,2.156
214.858702862,2.739,2.187
214.858702882,2.729,2.203
214.858702902,2.729,2.203
214.858702922,2.724,2.208
214.858702942,2.718,2.213
214.858702962,2.713,2.223
214.858702982,2.713,2.229
214.858703002,2.708,2.229
214.858703022,2.708,2.234
214.858703042,2.703,2.239
214.858703062,2.693,2.244
214.858703082,2.682,2.254
214.858703102,2.672,2.26
214.858703122,2.657,2.27
214.858703142,2.646,2.28
214.858703162,2.636,2.285
214.858703182,2.626,2.296
214.858703202,2.616,2.306
214.858703222,2.6,2.316
