Time [s],CAN H,CAN L
214.386180342,2.533,2.487
214.386180362,2.533,2.487
214.386180382,2.528,2.487
214.386180402,2.528,2.487
214.386180422,2.523,2.487
214.386180442,2.523,2.492
214.386180462,2.523,2.492
214.386180482,2.523,2.492
214.386180502,2.523,2.492
214.386180522,2.523,2.492
214.386180542,2.518,2.492
214.386180562,2.518,2.492
214.386180582,2.518,2.492
214.386180602,2.523,2.497
214.386180622,2.523,2.497
214.386180642,2.523,2.497
214.386180662,2.523,2.502
214.386180682,2.523,2.502
214.386180702,2.518,2.502
214.386180722,2.518,2.502
214.386180742,2.518,2.497
214.386180762,2.523,2.497
214.386180782,2.523,2.497
214.386180802,2.518,2.497
214.386180822,2.518,2.497
214.386180842,2.513,2.497
214.386180862,2.513,2.497
214.386180882,2.513,2.497
214.386180902,2.513,2.497
214.386180922,2.513,2.502
214.386180942,2.513,2.502
214.386180962,2.518,2.502
214.386180982,2.518,2.502
214.386181002,2.518,2.502
214.386181022,2.518,2.502
214.386181042,2.518,2.507
214.386181062,2.523,2.507
214.386181082,2.523,2.507
214.386181102,2.523,2.507
214.386181122,2.523,2.502
214.386181142,2.528,2.492
214.386181162,2.559,2.461
214.386181182,2.611,2.409
214.386181202,2.698,2.321
214.386181222,2.811,2.208
214.386181242,2.919,2.089
214.386181262,3.017,1.991
214.386181282,3.099,1.909
214.386181302,3.171,1.842
214.386181322,3.232,1.785
214.386181342,3.289,1.728
214.386181362,3.335,1.682
214.386181382,3.376,1.646
214.386181402,3.402,1.62
214.386181422,3.418,1.604
214.386181442,3.428,1.594
214.386181462,3.433,1.589
214.386181482,3.438,1.589
214.386181502,3.438,1.594
214.386181522,3.438,1.594
214.386181542,3.438,1.594
214.386181562,3.443,1.589
214.386181582,3.443,1.589
214.386181602,3.454,1.578
214.386181622,3.459,1.568
214.386181642,3.469,1.558
214.386181662,3.479,1.547
214.386181682,3.489,1.542
214.386181702,3.495,1.532
214.386181722,3.505,1.522
214.386181742,3.515,1.511
214.386181762,3.525,1.501
214.386181782,3.536,1.491
214.386181802,3.541,1.48
214.386181822,3.551,1.475
214.386181842,3.556,1.475
214.386181862,3.556,1.47
214.386181882,3.561,1.465
214.386181902,3.561,1.46
214.386181922,3.567,1.455
214.386181942,3.567,1.455
214.386181962,3.572,1.455
214.386181982,3.572,1.455
214.386182002,3.572,1.455
214.386182022,3.572,1.455
214.386182042,3.572,1.455
214.386182062,3.572,1.455
214.386182082,3.567,1.455
214.386182102,3.567,1.455
214.386182122,3.567,1.455
214.386182142,3.567,1.46
214.386182162,3.567,1.46
214.386182182,3.567,1.46
214.386182202,3.567,1.46
214.386182222,3.567,1.46
214.386182242,3.561,1.465
214.386182262,3.561,1.465
214.386182282,3.561,1.465
214.386182302,3.561,1.465
214.386182322,3.561,1.465
214.386182342,3.561,1.465
214.386182362,3.561,1.465
214.386182382,3.561,1.465
214.386182402,3.561,1.465
214.386182422,3.561,1.465
214.386182442,3.561,1.465
214.386182462,3.561,1.465
214.386182482,3.561,1.465
214.386182502,3.561,1.465
214.386182522,3.561,1.465
214.386182542,3.561,1.465
214.386182562,3.561,1.465
214.386182582,3.561,1.465
214.386182602,3.561,1.465
214.386182622,3.561,1.465
214.386182642,3.561,1.465
214.386182662,3.561,1.465
214.386182682,3.561,1.465
214.386182702,3.561,1.465
214.386182722,3.561,1.465
214.386182742,3.561,1.465
214.386182762,3.561,1.465
214.386182782,3.561,1.465
214.386182802,3.561,1.465
214.386182822,3.567,1.47
214.386182842,3.567,1.47
214.386182862,3.567,1.47
214.386182882,3.567,1.47
214.386182902,3.567,1.47
214.386182922,3.567,1.465
214.386182942,3.567,1.465
214.386182962,3.561,1.465
214.386182982,3.561,1.465
214.386183002,3.561,1.465
214.386183022,3.561,1.465
214.386183042,3.561,1.465
214.386183062,3.561,1.465
214.386183082,3.561,1.465
214.386183102,3.561,1.465
214.386183122,3.561,1.465
214.386183142,3.551,1.475
214.386183162,3.52,1.501
214.386183182,3.459,1.568
214.386183202,3.351,1.671
214.386183222,3.217,1.805
214.386183242,3.094,1.924
214.386183262,3.022,1.996
214.386183282,3.001,2.022
214.386183302,2.991,2.027
214.386183322,2.96,2.058
214.386183342,2.903,2.115
214.386183362,2.852,2.172
214.386183382,2.821,2.208
214.386183402,2.811,2.218
214.386183422,2.811,2.218
214.386183442,2.806,2.223
214.386183462,2.801,2.229
214.386183482,2.79,2.239
214.386183502,2.785,2.244
214.386183522,2.78,2.244
214.386183542,2.78,2.249
214.386183562,2.77,2.249
214.386183582,2.765,2.26
214.386183602,2.749,2.27
214.386183622,2.739,2.28
214.386183642,2.724,2.291
214.386183662,2.713,2.301
214.386183682,2.698,2.311
214.386183702,2.688,2.327
214.386183722,2.677,2.337
214.386183742,2.667,2.352
214.386183762,2.657,2.363
214.386183782,2.646,2.373
214.386183802,2.636,2.383
214.386183822,2.626,2.399
214.386183842,2.616,2.409
214.386183862,2.611,2.425
214.386183882,2.6,2.43
214.386183902,2.59,2.44
214.386183922,2.585,2.445
214.386183942,2.58,2.45
214.386183962,2.569,2.456
214.386183982,2.564,2.461
214.386184002,2.559,2.466
214.386184022,2.554,2.466
214.386184042,2.554,2.466
214.386184062,2.549,2.466
214.386184082,2.549,2.471
214.386184102,2.544,2.471
214.386184122,2.544,2.476
214.386184142,2.544,2.476
214.386184162,2.539,2.481
214.386184182,2.544,2.481
214.386184202,2.544,2.481
214.386184222,2.544,2.487
214.386184242,2.544,2.487
214.386184262,2.539,2.487
214.386184262,2.539,2.487
214.386184262,2.539,2.487
214.386184262,2.539,2.487
