Time [s],CAN H,CAN L
221.313504842,2.544,2.523
221.313504862,2.544,2.523
221.313504882,2.544,2.528
221.313504902,2.544,2.528
221.313504922,2.544,2.528
221.313504942,2.544,2.528
221.313504962,2.544,2.528
221.313504982,2.544,2.528
221.313505002,2.544,2.528
221.313505022,2.539,2.528
221.313505042,2.539,2.528
221.313505062,2.539,2.528
221.313505082,2.539,2.528
221.313505102,2.539,2.528
221.313505122,2.539,2.533
221.313505142,2.539,2.533
221.313505162,2.544,2.528
221.313505182,2.539,2.528
221.313505202,2.539,2.528
221.313505222,2.539,2.528
221.313505242,2.539,2.533
221.313505262,2.539,2.533
221.313505282,2.539,2.533
221.313505302,2.539,2.533
221.313505322,2.539,2.533
221.313505342,2.539,2.533
221.313505362,2.539,2.533
221.313505382,2.539,2.533
221.313505402,2.539,2.533
221.313505422,2.539,2.533
221.313505442,2.539,2.533
221.313505462,2.533,2.533
221.313505482,2.539,2.528
221.313505502,2.544,2.523
221.313505522,2.564,2.507
221.313505542,2.585,2.492
221.313505562,2.616,2.461
221.313505582,2.646,2.425
221.313505602,2.688,2.383
221.313505622,2.734,2.332
221.313505642,2.785,2.28
221.313505662,2.842,2.218
221.313505682,2.903,2.162
221.313505702,2.96,2.094
221.313505722,3.022,2.033
221.313505742,3.078,1.965
221.313505762,3.14,1.904
221.313505782,3.196,1.842
221.313505802,3.248,1.79
221.313505822,3.294,1.738
221.313505842,3.335,1.697
221.313505862,3.376,1.661
221.313505882,3.407,1.625
221.313505902,3.438,1.594
221.313505922,3.464,1.573
221.313505942,3.484,1.553
221.313505962,3.505,1.537
221.313505982,3.52,1.522
221.313506002,3.531,1.511
221.313506022,3.541,1.501
221.313506042,3.546,1.491
221.313506062,3.556,1.486
221.313506082,3.561,1.486
221.313506102,3.567,1.486
221.313506122,3.567,1.486
221.313506142,3.567,1.486
221.313506162,3.567,1.48
221.313506182,3.561,1.48
221.313506202,3.561,1.48
221.313506222,3.561,1.48
221.313506242,3.556,1.486
221.313506262,3.556,1.491
221.313506282,3.556,1.496
221.313506302,3.556,1.496
221.313506322,3.551,1.501
221.313506342,3.546,1.501
221.313506362,3.546,1.506
221.313506382,3.541,1.511
221.313506402,3.541,1.517
221.313506422,3.536,1.522
221.313506442,3.536,1.522
221.313506462,3.531,1.527
221.313506482,3.531,1.527
221.313506502,3.525,1.527
221.313506522,3.525,1.532
221.313506542,3.52,1.532
221.313506562,3.515,1.532
221.313506582,3.515,1.532
