Time [s],CAN H,CAN L
220.498658582,2.59,2.528
220.498658602,2.595,2.533
220.498658622,2.6,2.543
220.498658642,2.605,2.543
220.498658662,2.605,2.549
220.498658682,2.605,2.549
220.498658702,2.605,2.549
220.498658722,2.605,2.554
220.498658742,2.605,2.554
220.498658762,2.6,2.554
220.498658782,2.595,2.554
220.498658802,2.59,2.554
220.498658822,2.585,2.549
220.498658842,2.58,2.543
220.498658862,2.575,2.543
220.498658882,2.569,2.538
220.498658902,2.564,2.533
220.498658922,2.559,2.533
220.498658942,2.554,2.533
220.498658962,2.554,2.528
220.498658982,2.549,2.528
220.498659002,2.544,2.523
220.498659022,2.539,2.523
220.498659042,2.539,2.523
220.498659062,2.539,2.528
220.498659082,2.533,2.528
220.498659102,2.539,2.528
220.498659122,2.539,2.533
220.498659142,2.544,2.533
220.498659162,2.549,2.538
220.498659182,2.554,2.543
220.498659202,2.559,2.549
220.498659222,2.559,2.554
220.498659242,2.564,2.554
220.498659262,2.564,2.559
220.498659282,2.569,2.564
220.498659302,2.569,2.564
220.498659322,2.575,2.569
220.498659342,2.575,2.569
220.498659362,2.575,2.569
220.498659382,2.58,2.564
220.498659402,2.575,2.564
220.498659422,2.569,2.564
220.498659442,2.569,2.559
220.498659462,2.569,2.554
220.498659482,2.585,2.533
220.498659502,2.621,2.492
220.498659522,2.688,2.42
220.498659542,2.79,2.311
220.498659562,2.909,2.187
220.498659582,3.027,2.063
220.498659602,3.14,1.945
220.498659622,3.248,1.836
220.498659642,3.366,1.718
220.498659662,3.479,1.599
220.498659682,3.582,1.501
220.498659702,3.654,1.434
220.498659722,3.705,1.388
220.498659742,3.741,1.362
220.498659762,3.767,1.341
220.498659782,3.782,1.331
220.498659802,3.793,1.326
220.498659822,3.793,1.331
220.498659842,3.788,1.341
220.498659862,3.782,1.351
220.498659882,3.772,1.357
220.498659902,3.772,1.362
220.498659922,3.767,1.362
220.498659942,3.772,1.362
220.498659962,3.777,1.357
220.498659982,3.782,1.346
220.498660002,3.788,1.336
220.498660022,3.798,1.326
220.498660042,3.808,1.315
220.498660062,3.818,1.3
220.498660082,3.824,1.289
220.498660102,3.834,1.284
220.498660122,3.839,1.279
220.498660142,3.844,1.269
220.498660162,3.849,1.264
220.498660182,3.854,1.259
220.498660202,3.854,1.259
220.498660222,3.854,1.259
220.498660242,3.854,1.259
220.498660262,3.854,1.259
