Time [s],CAN H,CAN L
217.616386902,2.518,2.507
217.616386922,2.518,2.507
217.616386942,2.518,2.507
217.616386962,2.518,2.507
217.616386982,2.518,2.507
217.616387002,2.518,2.507
217.616387022,2.518,2.507
217.616387042,2.518,2.507
217.616387062,2.518,2.507
217.616387082,2.518,2.507
217.616387102,2.518,2.507
217.616387122,2.518,2.507
217.616387142,2.518,2.507
217.616387162,2.518,2.507
217.616387182,2.518,2.507
217.616387202,2.518,2.507
217.616387222,2.513,2.507
217.616387242,2.513,2.507
217.616387262,2.518,2.507
217.616387282,2.518,2.507
217.616387302,2.518,2.507
217.616387322,2.518,2.507
217.616387342,2.518,2.502
217.616387362,2.518,2.507
217.616387382,2.513,2.507
217.616387402,2.513,2.507
217.616387422,2.518,2.507
217.616387442,2.518,2.507
217.616387462,2.523,2.502
217.616387482,2.533,2.492
217.616387502,2.564,2.461
217.616387522,2.621,2.404
217.616387542,2.713,2.311
217.616387562,2.832,2.192
217.616387582,2.95,2.069
217.616387602,3.053,1.96
217.616387622,3.135,1.878
217.616387642,3.207,1.805
217.616387662,3.268,1.744
217.616387682,3.33,1.692
217.616387702,3.371,1.651
217.616387722,3.397,1.625
217.616387742,3.418,1.609
217.616387762,3.423,1.604
217.616387782,3.428,1.599
217.616387802,3.433,1.599
217.616387822,3.433,1.599
217.616387842,3.433,1.599
217.616387862,3.433,1.599
217.616387882,3.433,1.594
217.616387902,3.438,1.594
217.616387922,3.443,1.589
217.616387942,3.454,1.584
217.616387962,3.459,1.573
217.616387982,3.469,1.563
217.616388002,3.474,1.547
217.616388022,3.489,1.537
217.616388042,3.5,1.522
217.616388062,3.515,1.511
217.616388082,3.52,1.501
217.616388102,3.531,1.491
217.616388122,3.536,1.48
217.616388142,3.541,1.47
217.616388162,3.546,1.465
217.616388182,3.551,1.46
217.616388202,3.561,1.455
217.616388222,3.567,1.455
217.616388242,3.567,1.455
217.616388262,3.572,1.449
217.616388282,3.572,1.449
217.616388302,3.572,1.444
217.616388322,3.572,1.444
217.616388342,3.572,1.444
217.616388362,3.572,1.444
217.616388382,3.572,1.444
217.616388402,3.572,1.444
217.616388422,3.572,1.439
217.616388442,3.572,1.439
217.616388462,3.572,1.434
217.616388482,3.572,1.434
217.616388502,3.577,1.434
217.616388522,3.577,1.439
217.616388542,3.577,1.439
217.616388562,3.577,1.439
217.616388582,3.577,1.434
217.616388602,3.577,1.434
217.616388622,3.577,1.434
217.616388642,3.577,1.434
217.616388662,3.577,1.434
217.616388682,3.582,1.434
217.616388702,3.587,1.434
217.616388722,3.587,1.434
217.616388742,3.587,1.434
217.616388762,3.587,1.434
217.616388782,3.587,1.434
217.616388802,3.592,1.434
217.616388822,3.592,1.434
217.616388842,3.592,1.434
217.616388862,3.592,1.434
217.616388882,3.592,1.434
217.616388902,3.592,1.434
217.616388922,3.597,1.434
217.616388942,3.597,1.429
217.616388962,3.597,1.429
217.616388982,3.597,1.429
217.616389002,3.597,1.429
217.616389022,3.597,1.434
217.616389042,3.597,1.434
217.616389062,3.597,1.434
217.616389082,3.597,1.434
217.616389102,3.597,1.434
217.616389122,3.597,1.439
217.616389142,3.597,1.439
217.616389162,3.592,1.439
217.616389182,3.592,1.434
217.616389202,3.592,1.434
217.616389222,3.592,1.434
217.616389242,3.592,1.434
217.616389262,3.592,1.439
217.616389282,3.592,1.439
217.616389302,3.587,1.439
