Time [s],CAN H,CAN L
214.477759602,2.523,2.512
214.477759622,2.523,2.512
214.477759642,2.523,2.512
214.477759662,2.523,2.512
214.477759682,2.523,2.512
214.477759702,2.523,2.512
214.477759722,2.523,2.512
214.477759742,2.523,2.512
214.477759762,2.523,2.512
214.477759782,2.523,2.512
214.477759802,2.523,2.512
214.477759822,2.518,2.512
214.477759842,2.518,2.507
214.477759862,2.518,2.507
214.477759882,2.518,2.507
214.477759902,2.518,2.507
214.477759922,2.518,2.507
214.477759942,2.518,2.507
214.477759962,2.523,2.507
214.477759982,2.523,2.507
214.477760002,2.523,2.507
214.477760022,2.523,2.512
214.477760042,2.523,2.512
214.477760062,2.523,2.512
214.477760082,2.523,2.512
214.477760102,2.523,2.512
214.477760122,2.523,2.507
214.477760142,2.518,2.507
214.477760162,2.518,2.507
214.477760182,2.518,2.507
214.477760202,2.518,2.507
214.477760222,2.518,2.512
214.477760242,2.518,2.512
214.477760262,2.518,2.512
214.477760282,2.523,2.512
214.477760302,2.528,2.502
214.477760322,2.544,2.492
214.477760342,2.564,2.471
214.477760362,2.59,2.445
214.477760382,2.621,2.414
214.477760402,2.662,2.373
214.477760422,2.713,2.321
214.477760442,2.765,2.27
214.477760462,2.821,2.208
214.477760482,2.883,2.136
214.477760502,2.945,2.069
214.477760522,3.006,2.002
214.477760542,3.068,1.934
214.477760562,3.13,1.867
214.477760582,3.191,1.805
214.477760602,3.243,1.744
214.477760622,3.294,1.692
214.477760642,3.34,1.646
214.477760662,3.382,1.599
214.477760682,3.418,1.563
214.477760702,3.448,1.532
214.477760722,3.479,1.506
214.477760742,3.5,1.48
214.477760762,3.52,1.46
214.477760782,3.536,1.444
214.477760802,3.551,1.429
214.477760822,3.567,1.413
214.477760842,3.577,1.408
214.477760862,3.582,1.403
214.477760882,3.587,1.398
214.477760902,3.592,1.393
214.477760922,3.592,1.388
214.477760942,3.592,1.388
214.477760962,3.597,1.388
214.477760982,3.597,1.388
214.477761002,3.597,1.388
214.477761022,3.592,1.393
214.477761042,3.592,1.393
214.477761062,3.592,1.398
214.477761082,3.592,1.403
214.477761102,3.592,1.403
214.477761122,3.592,1.408
214.477761142,3.587,1.408
214.477761162,3.587,1.413
214.477761182,3.587,1.418
214.477761202,3.582,1.418
214.477761222,3.582,1.418
214.477761242,3.577,1.424
214.477761262,3.577,1.424
214.477761282,3.572,1.429
214.477761302,3.572,1.429
214.477761322,3.567,1.434
214.477761342,3.567,1.434
214.477761362,3.567,1.439
214.477761382,3.567,1.439
214.477761402,3.561,1.444
214.477761422,3.561,1.444
214.477761442,3.556,1.444
214.477761462,3.556,1.444
214.477761482,3.556,1.444
214.477761502,3.551,1.444
214.477761522,3.551,1.449
214.477761542,3.551,1.449
214.477761562,3.551,1.449
214.477761582,3.551,1.449
214.477761602,3.551,1.449
214.477761622,3.551,1.449
214.477761642,3.551,1.449
214.477761662,3.551,1.444
214.477761682,3.546,1.449
214.477761702,3.546,1.449
214.477761722,3.546,1.449
214.477761742,3.551,1.449
214.477761762,3.551,1.449
214.477761782,3.546,1.449
214.477761802,3.546,1.444
214.477761822,3.546,1.444
214.477761842,3.546,1.444
214.477761862,3.546,1.444
214.477761882,3.546,1.449
214.477761902,3.546,1.449
214.477761922,3.551,1.449
214.477761942,3.551,1.449
214.477761962,3.551,1.449
214.477761982,3.551,1.449
214.477762002,3.551,1.449
214.477762022,3.551,1.449
214.477762042,3.551,1.449
214.477762062,3.551,1.449
214.477762082,3.551,1.449
214.477762102,3.546,1.444
214.477762122,3.546,1.444
214.477762142,3.546,1.444
214.477762162,3.551,1.444
214.477762182,3.551,1.444
214.477762202,3.546,1.444
214.477762222,3.546,1.444
214.477762242,3.546,1.444
214.477762262,3.546,1.449
214.477762282,3.536,1.46
214.477762302,3.515,1.48
214.477762322,3.484,1.506
214.477762342,3.448,1.542
214.477762362,3.412,1.584
214.477762382,3.366,1.63
214.477762402,3.32,1.682
214.477762422,3.268,1.733
214.477762442,3.212,1.79
214.477762462,3.155,1.847
214.477762482,3.104,1.904
214.477762502,3.047,1.96
214.477762522,2.996,2.017
214.477762542,2.95,2.069
214.477762562,2.903,2.12
214.477762582,2.862,2.167
214.477762602,2.826,2.208
214.477762622,2.79,2.239
214.477762642,2.76,2.27
214.477762662,2.734,2.296
214.477762682,2.713,2.316
214.477762702,2.693,2.337
214.477762722,2.677,2.347
214.477762742,2.662,2.358
214.477762762,2.652,2.368
214.477762782,2.646,2.378
214.477762802,2.641,2.383
214.477762822,2.631,2.389
214.477762842,2.626,2.394
214.477762862,2.621,2.394
214.477762882,2.621,2.399
214.477762902,2.621,2.404
214.477762922,2.616,2.409
214.477762942,2.616,2.414
214.477762962,2.611,2.414
214.477762982,2.605,2.42
214.477763002,2.6,2.42
214.477763022,2.6,2.42
214.477763042,2.595,2.425
214.477763062,2.595,2.43
214.477763082,2.59,2.43
214.477763102,2.585,2.435
214.477763122,2.58,2.44
214.477763142,2.58,2.445
214.477763162,2.575,2.45
214.477763182,2.569,2.456
214.477763202,2.569,2.461
214.477763222,2.564,2.466
214.477763242,2.559,2.471
214.477763262,2.559,2.471
214.477763282,2.554,2.476
214.477763302,2.554,2.476
214.477763322,2.549,2.481
214.477763342,2.544,2.481
214.477763362,2.544,2.481
214.477763382,2.544,2.481
214.477763402,2.539,2.487
214.477763422,2.539,2.487
214.477763442,2.539,2.492
214.477763442,2.539,2.492
214.477763442,2.539,2.492
214.477763442,2.539,2.492
214.477763442,2.539,2.492
214.477763442,2.539,2.492
214.477763442,2.539,2.492
214.477763442,2.539,2.492
