Time [s],CAN H,CAN L
226.628734482,2.492,2.481
226.628734502,2.492,2.481
226.628734522,2.492,2.487
226.628734542,2.492,2.487
226.628734562,2.492,2.481
226.628734582,2.492,2.481
226.628734602,2.492,2.487
226.628734622,2.492,2.487
226.628734642,2.492,2.487
226.628734662,2.492,2.487
226.628734682,2.492,2.487
226.628734702,2.492,2.487
226.628734722,2.492,2.487
226.628734742,2.492,2.487
226.628734762,2.492,2.481
226.628734782,2.492,2.481
226.628734802,2.497,2.471
226.628734822,2.523,2.445
226.628734842,2.564,2.394
226.628734862,2.641,2.321
226.628734882,2.734,2.223
226.628734902,2.826,2.125
226.628734922,2.914,2.038
226.628734942,2.981,1.971
226.628734962,3.042,1.919
226.628734982,3.094,1.873
226.628735002,3.145,1.826
226.628735022,3.186,1.78
226.628735042,3.217,1.744
226.628735062,3.243,1.723
226.628735082,3.258,1.707
226.628735102,3.268,1.702
226.628735122,3.279,1.697
226.628735142,3.284,1.697
226.628735162,3.284,1.692
226.628735182,3.284,1.692
226.628735202,3.289,1.687
226.628735222,3.294,1.687
226.628735242,3.294,1.682
226.628735262,3.299,1.676
226.628735282,3.304,1.671
226.628735302,3.31,1.661
226.628735322,3.32,1.651
226.628735342,3.33,1.64
226.628735362,3.335,1.635
226.628735382,3.346,1.625
226.628735402,3.356,1.615
226.628735422,3.366,1.604
226.628735442,3.371,1.594
226.628735462,3.376,1.589
226.628735482,3.387,1.578
226.628735502,3.392,1.573
226.628735522,3.402,1.568
226.628735542,3.402,1.563
226.628735562,3.402,1.558
226.628735582,3.407,1.558
226.628735602,3.407,1.553
226.628735622,3.407,1.553
226.628735642,3.412,1.553
226.628735662,3.412,1.553
226.628735682,3.418,1.553
226.628735702,3.412,1.547
226.628735722,3.412,1.547
226.628735742,3.412,1.547
226.628735762,3.407,1.547
226.628735782,3.407,1.547
226.628735802,3.407,1.547
226.628735822,3.412,1.547
226.628735842,3.412,1.547
226.628735862,3.407,1.553
226.628735882,3.407,1.553
226.628735902,3.407,1.553
226.628735922,3.407,1.553
226.628735942,3.407,1.553
226.628735962,3.407,1.553
226.628735982,3.407,1.553
226.628736002,3.407,1.553
226.628736022,3.407,1.553
226.628736042,3.407,1.553
226.628736062,3.407,1.553
226.628736082,3.402,1.553
226.628736102,3.402,1.553
226.628736122,3.402,1.553
226.628736142,3.402,1.553
226.628736162,3.402,1.553
226.628736182,3.402,1.553
226.628736202,3.402,1.553
226.628736222,3.402,1.553
226.628736242,3.402,1.553
226.628736262,3.402,1.553
226.628736282,3.402,1.558
226.628736302,3.402,1.553
226.628736322,3.402,1.553
226.628736342,3.402,1.553
226.628736362,3.402,1.553
226.628736382,3.402,1.553
226.628736402,3.402,1.553
226.628736422,3.402,1.547
