Time [s],CAN H,CAN L
213.507902922,2.569,2.564
213.507902942,2.569,2.564
213.507902962,2.569,2.564
213.507902982,2.569,2.564
213.507903002,2.569,2.564
213.507903022,2.575,2.564
213.507903042,2.575,2.564
213.507903062,2.569,2.564
213.507903082,2.569,2.564
213.507903102,2.569,2.559
213.507903122,2.569,2.559
213.507903142,2.569,2.559
213.507903162,2.569,2.559
213.507903182,2.569,2.559
213.507903202,2.569,2.559
213.507903222,2.569,2.559
213.507903242,2.569,2.559
213.507903262,2.569,2.564
213.507903282,2.569,2.564
213.507903302,2.569,2.564
213.507903322,2.569,2.564
213.507903342,2.569,2.564
213.507903362,2.569,2.564
213.507903382,2.569,2.564
213.507903402,2.569,2.564
213.507903422,2.58,2.559
213.507903442,2.6,2.538
213.507903462,2.646,2.492
213.507903482,2.724,2.409
213.507903502,2.826,2.301
213.507903522,2.945,2.182
213.507903542,3.047,2.079
213.507903562,3.13,1.991
213.507903582,3.196,1.929
213.507903602,3.253,1.873
213.507903622,3.315,1.811
213.507903642,3.366,1.759
213.507903662,3.412,1.713
213.507903682,3.448,1.687
213.507903702,3.469,1.666
213.507903722,3.484,1.661
213.507903742,3.495,1.656
213.507903762,3.495,1.651
213.507903782,3.5,1.651
213.507903802,3.5,1.646
213.507903822,3.5,1.646
213.507903842,3.5,1.646
213.507903862,3.505,1.64
213.507903882,3.515,1.64
213.507903902,3.52,1.63
213.507903922,3.531,1.62
213.507903942,3.541,1.615
213.507903962,3.551,1.604
213.507903982,3.561,1.589
213.507904002,3.572,1.578
213.507904022,3.582,1.568
213.507904042,3.587,1.558
213.507904062,3.597,1.547
213.507904082,3.603,1.537
213.507904102,3.608,1.527
213.507904122,3.613,1.522
213.507904142,3.623,1.522
213.507904162,3.628,1.517
213.507904182,3.633,1.517
213.507904202,3.639,1.511
213.507904222,3.644,1.511
213.507904242,3.644,1.511
213.507904262,3.639,1.511
213.507904282,3.639,1.511
213.507904302,3.639,1.511
213.507904322,3.639,1.511
213.507904342,3.639,1.511
213.507904362,3.639,1.517
213.507904382,3.639,1.517
213.507904402,3.633,1.522
213.507904422,3.633,1.522
213.507904442,3.633,1.522
213.507904462,3.633,1.527
213.507904482,3.628,1.527
213.507904502,3.628,1.527
213.507904522,3.628,1.527
213.507904542,3.623,1.527
213.507904562,3.628,1.527
213.507904582,3.628,1.527
213.507904602,3.623,1.527
213.507904622,3.623,1.527
213.507904642,3.623,1.527
213.507904662,3.623,1.527
213.507904682,3.623,1.527
213.507904702,3.623,1.532
213.507904722,3.623,1.532
213.507904742,3.623,1.532
213.507904762,3.623,1.532
213.507904782,3.623,1.532
213.507904802,3.623,1.532
213.507904822,3.623,1.532
213.507904842,3.623,1.532
213.507904862,3.623,1.532
213.507904882,3.623,1.532
213.507904902,3.623,1.532
213.507904922,3.623,1.537
213.507904942,3.623,1.537
213.507904962,3.623,1.537
213.507904982,3.623,1.537
213.507905002,3.628,1.537
213.507905022,3.628,1.537
213.507905042,3.628,1.537
213.507905062,3.623,1.537
213.507905082,3.623,1.537
213.507905102,3.623,1.537
213.507905122,3.628,1.537
213.507905142,3.628,1.537
213.507905162,3.628,1.537
213.507905182,3.628,1.537
213.507905202,3.628,1.537
213.507905222,3.628,1.537
213.507905242,3.628,1.537
213.507905262,3.628,1.537
213.507905282,3.628,1.537
213.507905302,3.628,1.537
213.507905322,3.628,1.537
213.507905342,3.623,1.537
213.507905362,3.623,1.542
213.507905382,3.628,1.537
213.507905402,3.628,1.537
213.507905422,3.623,1.542
213.507905442,3.608,1.553
213.507905462,3.572,1.589
213.507905482,3.5,1.666
213.507905502,3.382,1.785
213.507905522,3.238,1.929
213.507905542,3.094,2.074
213.507905562,3.001,2.172
213.507905582,2.97,2.203
213.507905602,2.981,2.192
213.507905622,2.991,2.177
213.507905642,2.97,2.182
213.507905662,2.924,2.218
213.507905682,2.873,2.26
213.507905702,2.832,2.296
213.507905722,2.811,2.306
213.507905742,2.811,2.301
213.507905762,2.816,2.291
213.507905782,2.826,2.28
213.507905802,2.826,2.28
213.507905822,2.821,2.285
213.507905842,2.816,2.296
213.507905862,2.806,2.306
213.507905882,2.796,2.321
213.507905902,2.785,2.337
213.507905922,2.78,2.347
213.507905942,2.775,2.358
213.507905962,2.77,2.373
213.507905982,2.76,2.383
213.507906002,2.749,2.399
213.507906022,2.739,2.409
213.507906042,2.724,2.425
213.507906062,2.713,2.435
213.507906082,2.703,2.45
213.507906102,2.693,2.461
213.507906122,2.677,2.466
213.507906142,2.667,2.476
213.507906162,2.657,2.487
213.507906182,2.646,2.497
213.507906202,2.641,2.502
213.507906222,2.631,2.507
213.507906242,2.626,2.512
213.507906262,2.621,2.512
213.507906282,2.611,2.518
213.507906302,2.605,2.518
213.507906322,2.605,2.518
213.507906342,2.6,2.523
213.507906362,2.6,2.523
213.507906382,2.6,2.528
213.507906402,2.595,2.528
213.507906422,2.595,2.528
213.507906442,2.59,2.528
213.507906462,2.59,2.528
213.507906482,2.59,2.528
213.507906502,2.59,2.533
213.507906522,2.595,2.533
213.507906542,2.595,2.538
213.507906542,2.595,2.538
213.507906542,2.595,2.538
213.507906542,2.595,2.538
213.507906542,2.595,2.538
213.507906542,2.595,2.538
213.507906542,2.595,2.538
213.507906542,2.595,2.538
213.507906542,2.595,2.538
213.507906542,2.595,2.538
213.507906542,2.595,2.538
213.507906542,2.595,2.538
213.507906542,2.595,2.538
213.507906542,2.595,2.538
213.507906542,2.595,2.538
213.507906542,2.595,2.538
213.507906542,2.595,2.538
213.507906542,2.595,2.538
213.507906542,2.595,2.538
