Time [s],CAN H,CAN L
238.644115562,2.539,2.538
238.644115582,2.539,2.538
238.644115602,2.539,2.538
238.644115622,2.539,2.538
238.644115642,2.539,2.538
238.644115662,2.539,2.538
238.644115682,2.539,2.538
238.644115702,2.544,2.538
238.644115722,2.544,2.538
238.644115742,2.544,2.543
238.644115762,2.544,2.543
238.644115782,2.544,2.543
238.644115802,2.544,2.543
238.644115822,2.544,2.543
238.644115842,2.544,2.543
238.644115862,2.539,2.538
238.644115882,2.539,2.538
238.644115902,2.539,2.538
238.644115922,2.539,2.538
238.644115942,2.539,2.538
238.644115962,2.533,2.538
238.644115982,2.533,2.538
238.644116002,2.533,2.538
238.644116022,2.539,2.538
238.644116042,2.539,2.538
238.644116062,2.544,2.538
238.644116082,2.544,2.538
238.644116102,2.544,2.538
238.644116122,2.544,2.538
238.644116142,2.544,2.538
238.644116162,2.544,2.538
238.644116182,2.549,2.538
238.644116202,2.549,2.533
238.644116222,2.559,2.523
238.644116242,2.575,2.507
238.644116262,2.6,2.481
238.644116282,2.631,2.45
238.644116302,2.667,2.414
238.644116322,2.708,2.368
238.644116342,2.76,2.316
238.644116362,2.816,2.26
238.644116382,2.873,2.198
238.644116402,2.934,2.136
238.644116422,2.996,2.069
238.644116442,3.058,2.002
238.644116462,3.119,1.934
238.644116482,3.181,1.873
238.644116502,3.238,1.811
238.644116522,3.289,1.754
238.644116542,3.34,1.702
238.644116562,3.392,1.656
238.644116582,3.433,1.609
238.644116602,3.469,1.573
238.644116622,3.5,1.542
238.644116642,3.525,1.517
238.644116662,3.551,1.491
238.644116682,3.572,1.475
238.644116702,3.592,1.455
238.644116722,3.608,1.444
238.644116742,3.618,1.434
238.644116762,3.633,1.429
238.644116782,3.639,1.418
238.644116802,3.644,1.413
238.644116822,3.644,1.408
238.644116842,3.644,1.403
238.644116862,3.649,1.403
238.644116882,3.649,1.403
238.644116902,3.649,1.403
238.644116922,3.649,1.408
238.644116942,3.649,1.408
238.644116962,3.649,1.403
238.644116982,3.644,1.403
238.644117002,3.644,1.403
238.644117022,3.644,1.408
238.644117042,3.644,1.408
238.644117062,3.639,1.408
238.644117082,3.633,1.413
238.644117102,3.633,1.413
238.644117122,3.628,1.418
238.644117142,3.628,1.424
238.644117162,3.623,1.429
238.644117182,3.623,1.434
238.644117202,3.623,1.434
238.644117222,3.618,1.439
238.644117242,3.618,1.439
238.644117262,3.613,1.439
238.644117282,3.608,1.439
238.644117302,3.608,1.444
238.644117322,3.603,1.444
238.644117342,3.603,1.449
238.644117362,3.603,1.449
238.644117382,3.597,1.449
238.644117402,3.597,1.449
238.644117422,3.597,1.455
238.644117442,3.592,1.455
238.644117462,3.592,1.455
238.644117482,3.592,1.46
238.644117502,3.592,1.46
238.644117522,3.592,1.46
238.644117542,3.592,1.46
238.644117562,3.592,1.46
238.644117582,3.587,1.46
238.644117602,3.587,1.46
238.644117622,3.582,1.46
238.644117642,3.582,1.46
238.644117662,3.587,1.46
238.644117682,3.587,1.46
238.644117702,3.587,1.46
238.644117722,3.587,1.46
238.644117742,3.587,1.46
238.644117762,3.587,1.46
238.644117782,3.587,1.46
238.644117802,3.587,1.46
238.644117822,3.582,1.46
238.644117842,3.587,1.46
238.644117862,3.587,1.46
238.644117882,3.587,1.46
238.644117902,3.587,1.46
238.644117922,3.587,1.46
238.644117942,3.587,1.46
238.644117962,3.587,1.455
238.644117982,3.587,1.455
238.644118002,3.587,1.455
238.644118022,3.587,1.455
238.644118042,3.587,1.46
238.644118062,3.587,1.455
238.644118082,3.587,1.455
238.644118102,3.587,1.455
238.644118122,3.587,1.455
238.644118142,3.582,1.46
238.644118162,3.577,1.465
238.644118182,3.561,1.48
238.644118202,3.536,1.501
238.644118222,3.505,1.532
238.644118242,3.464,1.573
238.644118262,3.428,1.615
238.644118282,3.382,1.666
238.644118302,3.33,1.718
238.644118322,3.279,1.775
238.644118342,3.222,1.831
238.644118362,3.171,1.888
238.644118382,3.114,1.95
238.644118402,3.068,2.007
238.644118422,3.017,2.063
238.644118442,2.965,2.115
238.644118462,2.924,2.167
238.644118482,2.883,2.208
238.644118502,2.847,2.244
238.644118522,2.811,2.28
238.644118542,2.785,2.306
238.644118562,2.76,2.332
238.644118582,2.739,2.352
238.644118602,2.718,2.368
238.644118622,2.703,2.383
238.644118642,2.688,2.394
238.644118662,2.677,2.404
238.644118682,2.672,2.414
238.644118702,2.662,2.42
238.644118722,2.657,2.425
238.644118742,2.652,2.425
238.644118762,2.646,2.425
238.644118782,2.641,2.425
238.644118802,2.636,2.425
238.644118822,2.636,2.43
238.644118842,2.631,2.435
238.644118862,2.631,2.435
238.644118882,2.626,2.44
238.644118902,2.621,2.44
238.644118922,2.616,2.44
238.644118942,2.611,2.445
238.644118962,2.611,2.45
238.644118982,2.605,2.456
238.644119002,2.605,2.461
238.644119022,2.6,2.466
238.644119042,2.595,2.471
238.644119062,2.595,2.481
238.644119082,2.59,2.487
238.644119102,2.585,2.492
