Time [s],CAN H,CAN L
213.507664722,2.446,2.44
213.507664742,2.451,2.44
213.507664762,2.446,2.44
213.507664782,2.446,2.44
213.507664802,2.446,2.435
213.507664822,2.446,2.44
213.507664842,2.446,2.44
213.507664862,2.446,2.44
213.507664882,2.446,2.44
213.507664902,2.446,2.44
213.507664922,2.446,2.44
213.507664942,2.446,2.44
213.507664962,2.446,2.44
213.507664982,2.446,2.44
213.507665002,2.446,2.44
213.507665022,2.446,2.44
213.507665042,2.446,2.44
213.507665062,2.446,2.44
213.507665082,2.446,2.44
213.507665102,2.446,2.44
213.507665122,2.451,2.44
213.507665142,2.451,2.44
213.507665162,2.446,2.44
213.507665182,2.451,2.44
213.507665202,2.456,2.43
213.507665222,2.477,2.409
213.507665242,2.523,2.363
213.507665262,2.595,2.291
213.507665282,2.688,2.198
213.507665302,2.785,2.094
213.507665322,2.868,2.007
213.507665342,2.939,1.934
213.507665362,2.996,1.878
213.507665382,3.047,1.831
213.507665402,3.099,1.785
213.507665422,3.145,1.738
213.507665442,3.181,1.707
213.507665462,3.207,1.682
213.507665482,3.227,1.666
213.507665502,3.238,1.661
213.507665522,3.243,1.656
213.507665542,3.248,1.651
213.507665562,3.248,1.651
213.507665582,3.253,1.651
213.507665602,3.253,1.651
213.507665622,3.253,1.646
213.507665642,3.258,1.64
213.507665662,3.263,1.635
213.507665682,3.268,1.63
213.507665702,3.279,1.625
213.507665722,3.284,1.615
213.507665742,3.294,1.604
213.507665762,3.304,1.594
213.507665782,3.315,1.589
213.507665802,3.325,1.578
213.507665822,3.335,1.563
213.507665842,3.34,1.553
213.507665862,3.346,1.547
213.507665882,3.351,1.542
213.507665902,3.356,1.537
213.507665922,3.366,1.527
213.507665942,3.366,1.522
213.507665962,3.371,1.517
213.507665982,3.371,1.517
213.507666002,3.371,1.511
213.507666022,3.376,1.511
213.507666042,3.376,1.511
213.507666062,3.382,1.511
213.507666082,3.382,1.511
213.507666102,3.382,1.517
213.507666122,3.382,1.517
213.507666142,3.382,1.517
213.507666162,3.382,1.511
213.507666182,3.382,1.511
213.507666202,3.382,1.511
213.507666222,3.376,1.517
213.507666242,3.376,1.517
213.507666262,3.376,1.511
213.507666282,3.371,1.517
213.507666302,3.371,1.517
213.507666322,3.376,1.517
213.507666342,3.376,1.517
213.507666362,3.376,1.517
213.507666382,3.376,1.517
213.507666402,3.376,1.522
213.507666422,3.376,1.522
213.507666442,3.376,1.517
213.507666462,3.376,1.517
213.507666482,3.371,1.517
213.507666502,3.371,1.517
213.507666522,3.371,1.522
213.507666542,3.371,1.522
213.507666562,3.371,1.517
213.507666582,3.371,1.517
213.507666602,3.371,1.517
213.507666622,3.371,1.517
213.507666642,3.371,1.517
213.507666662,3.371,1.517
213.507666682,3.371,1.522
213.507666702,3.371,1.522
213.507666722,3.371,1.517
213.507666742,3.371,1.517
213.507666762,3.371,1.517
213.507666782,3.371,1.517
213.507666802,3.371,1.517
213.507666822,3.376,1.517
213.507666842,3.376,1.517
213.507666862,3.371,1.517
213.507666882,3.371,1.517
213.507666902,3.371,1.517
