Time [s],CAN H,CAN L
216.206490442,2.518,2.471
216.206490462,2.518,2.471
216.206490482,2.513,2.471
216.206490502,2.513,2.476
216.206490522,2.508,2.476
216.206490542,2.508,2.476
216.206490562,2.508,2.476
216.206490582,2.508,2.481
216.206490602,2.508,2.481
216.206490622,2.508,2.481
216.206490642,2.508,2.481
216.206490662,2.508,2.487
216.206490682,2.508,2.487
216.206490702,2.508,2.487
216.206490722,2.508,2.487
216.206490742,2.508,2.487
216.206490762,2.503,2.487
216.206490782,2.503,2.487
216.206490802,2.503,2.487
216.206490822,2.503,2.487
216.206490842,2.503,2.487
216.206490862,2.503,2.487
216.206490882,2.503,2.487
216.206490902,2.503,2.487
216.206490922,2.497,2.487
216.206490942,2.497,2.487
216.206490962,2.497,2.487
216.206490982,2.497,2.487
216.206491002,2.503,2.487
216.206491022,2.503,2.492
216.206491042,2.503,2.492
216.206491062,2.497,2.492
216.206491082,2.497,2.492
216.206491102,2.503,2.492
216.206491122,2.503,2.492
216.206491142,2.503,2.492
216.206491162,2.503,2.492
216.206491182,2.503,2.492
216.206491202,2.503,2.492
216.206491222,2.508,2.487
216.206491242,2.518,2.476
216.206491262,2.549,2.445
216.206491282,2.611,2.383
216.206491302,2.698,2.296
216.206491322,2.806,2.182
216.206491342,2.919,2.069
216.206491362,3.017,1.971
216.206491382,3.094,1.893
216.206491402,3.161,1.826
216.206491422,3.222,1.769
216.206491442,3.279,1.713
216.206491462,3.325,1.666
216.206491482,3.361,1.63
216.206491502,3.382,1.604
216.206491522,3.402,1.594
216.206491542,3.412,1.584
216.206491562,3.423,1.584
216.206491582,3.428,1.584
216.206491602,3.428,1.584
216.206491622,3.423,1.584
216.206491642,3.428,1.584
216.206491662,3.428,1.584
216.206491682,3.433,1.578
216.206491702,3.438,1.573
216.206491722,3.443,1.563
216.206491742,3.448,1.558
216.206491762,3.459,1.547
216.206491782,3.469,1.537
216.206491802,3.484,1.527
216.206491822,3.489,1.511
216.206491842,3.495,1.501
216.206491862,3.5,1.491
216.206491882,3.51,1.486
216.206491902,3.52,1.475
216.206491922,3.531,1.47
216.206491942,3.541,1.47
216.206491962,3.546,1.465
216.206491982,3.551,1.46
216.206492002,3.556,1.455
216.206492022,3.556,1.455
216.206492042,3.556,1.449
216.206492062,3.561,1.449
216.206492082,3.561,1.449
216.206492102,3.561,1.449
216.206492122,3.561,1.444
216.206492142,3.556,1.444
216.206492162,3.556,1.444
216.206492182,3.556,1.449
216.206492202,3.556,1.449
216.206492222,3.556,1.449
216.206492242,3.556,1.455
216.206492262,3.556,1.455
216.206492282,3.556,1.455
216.206492302,3.556,1.455
216.206492322,3.556,1.46
216.206492342,3.556,1.455
216.206492362,3.551,1.455
216.206492382,3.551,1.46
216.206492402,3.551,1.46
216.206492422,3.546,1.46
216.206492442,3.551,1.455
216.206492462,3.551,1.46
216.206492482,3.551,1.46
216.206492502,3.551,1.46
216.206492522,3.551,1.46
216.206492542,3.551,1.46
216.206492562,3.546,1.46
216.206492582,3.551,1.46
216.206492602,3.551,1.46
216.206492622,3.551,1.46
216.206492642,3.551,1.46
216.206492662,3.551,1.46
216.206492682,3.551,1.46
216.206492702,3.551,1.46
216.206492722,3.551,1.46
216.206492742,3.551,1.46
216.206492762,3.551,1.46
216.206492782,3.551,1.46
216.206492802,3.551,1.46
216.206492822,3.551,1.46
216.206492842,3.551,1.46
216.206492862,3.551,1.455
216.206492882,3.551,1.455
216.206492902,3.551,1.46
216.206492922,3.551,1.46
216.206492942,3.551,1.46
216.206492962,3.551,1.465
216.206492982,3.546,1.465
216.206493002,3.546,1.465
216.206493022,3.551,1.465
216.206493042,3.551,1.46
216.206493062,3.551,1.46
216.206493082,3.551,1.46
216.206493102,3.551,1.46
216.206493122,3.551,1.46
216.206493142,3.546,1.46
216.206493162,3.551,1.465
216.206493182,3.551,1.465
216.206493202,3.551,1.465
216.206493222,3.546,1.465
216.206493242,3.536,1.475
216.206493262,3.5,1.506
216.206493282,3.428,1.573
216.206493302,3.32,1.687
216.206493322,3.186,1.816
216.206493342,3.073,1.929
216.206493362,3.006,1.991
216.206493382,2.986,2.012
216.206493402,2.97,2.017
216.206493422,2.939,2.053
216.206493442,2.883,2.11
216.206493462,2.832,2.167
216.206493482,2.806,2.203
216.206493502,2.801,2.213
216.206493522,2.801,2.213
216.206493542,2.796,2.218
216.206493562,2.785,2.229
216.206493582,2.78,2.234
216.206493602,2.775,2.239
216.206493622,2.775,2.244
216.206493642,2.77,2.244
216.206493662,2.76,2.249
216.206493682,2.749,2.26
216.206493702,2.734,2.265
216.206493722,2.724,2.275
216.206493742,2.708,2.285
216.206493762,2.698,2.291
216.206493782,2.682,2.301
216.206493802,2.672,2.316
216.206493822,2.662,2.332
216.206493842,2.652,2.347
216.206493862,2.641,2.358
216.206493882,2.631,2.373
216.206493902,2.621,2.383
216.206493922,2.611,2.399
216.206493942,2.6,2.409
216.206493962,2.595,2.42
216.206493982,2.585,2.425
216.206494002,2.58,2.435
216.206494022,2.575,2.44
216.206494042,2.564,2.445
216.206494062,2.559,2.45
216.206494082,2.554,2.456
216.206494102,2.549,2.456
216.206494122,2.544,2.461
216.206494142,2.544,2.461
216.206494162,2.539,2.461
216.206494182,2.539,2.461
216.206494202,2.539,2.466
216.206494222,2.539,2.466
216.206494242,2.539,2.471
216.206494262,2.533,2.471
216.206494282,2.533,2.471
216.206494302,2.533,2.476
216.206494322,2.533,2.476
216.206494342,2.533,2.481
216.206494362,2.533,2.481
216.206494362,2.533,2.481
216.206494362,2.533,2.481
216.206494362,2.533,2.481
