Time [s],CAN H,CAN L
233.513428162,2.533,2.512
233.513428182,2.533,2.512
233.513428202,2.533,2.512
233.513428222,2.533,2.512
233.513428242,2.533,2.512
233.513428262,2.533,2.512
233.513428282,2.533,2.512
233.513428302,2.533,2.512
233.513428322,2.533,2.512
233.513428342,2.533,2.518
233.513428362,2.528,2.518
233.513428382,2.533,2.512
233.513428402,2.533,2.512
233.513428422,2.533,2.512
233.513428442,2.533,2.512
233.513428462,2.528,2.512
233.513428482,2.523,2.518
233.513428502,2.523,2.518
233.513428522,2.528,2.518
233.513428542,2.528,2.518
233.513428562,2.528,2.523
233.513428582,2.528,2.523
233.513428602,2.528,2.523
233.513428622,2.528,2.518
233.513428642,2.528,2.518
233.513428662,2.528,2.518
233.513428682,2.528,2.518
233.513428702,2.528,2.518
233.513428722,2.528,2.518
233.513428742,2.528,2.518
233.513428762,2.528,2.518
233.513428782,2.528,2.518
233.513428802,2.528,2.518
233.513428822,2.539,2.512
233.513428842,2.549,2.502
233.513428862,2.564,2.487
233.513428882,2.59,2.461
233.513428902,2.621,2.43
233.513428922,2.662,2.389
233.513428942,2.708,2.342
233.513428962,2.76,2.291
233.513428982,2.816,2.229
233.513429002,2.873,2.167
233.513429022,2.929,2.105
233.513429042,2.991,2.043
233.513429062,3.047,1.981
233.513429082,3.109,1.919
233.513429102,3.166,1.857
233.513429122,3.217,1.8
233.513429142,3.263,1.749
233.513429162,3.31,1.702
233.513429182,3.351,1.661
233.513429202,3.387,1.625
233.513429222,3.418,1.594
233.513429242,3.443,1.573
233.513429262,3.469,1.547
233.513429282,3.489,1.532
233.513429302,3.505,1.517
233.513429322,3.515,1.506
233.513429342,3.525,1.496
233.513429362,3.531,1.486
233.513429382,3.536,1.48
233.513429402,3.541,1.475
233.513429422,3.546,1.475
233.513429442,3.551,1.475
233.513429462,3.556,1.475
233.513429482,3.556,1.475
233.513429502,3.556,1.475
233.513429522,3.551,1.47
233.513429542,3.551,1.475
233.513429562,3.546,1.475
233.513429582,3.541,1.48
233.513429602,3.541,1.486
233.513429622,3.536,1.486
233.513429642,3.536,1.486
233.513429662,3.531,1.491
233.513429682,3.531,1.496
233.513429702,3.525,1.501
233.513429722,3.525,1.506
233.513429742,3.52,1.506
233.513429762,3.52,1.506
233.513429782,3.515,1.506
233.513429802,3.515,1.511
233.513429822,3.51,1.517
233.513429842,3.51,1.517
233.513429862,3.51,1.522
233.513429882,3.505,1.522
233.513429902,3.505,1.527
233.513429922,3.5,1.527
233.513429942,3.495,1.527
233.513429962,3.495,1.532
233.513429982,3.495,1.532
233.513430002,3.495,1.532
233.513430022,3.495,1.532
233.513430042,3.495,1.532
233.513430062,3.495,1.537
233.513430082,3.495,1.537
233.513430102,3.495,1.537
233.513430122,3.489,1.537
233.513430142,3.495,1.537
233.513430162,3.495,1.537
233.513430182,3.495,1.537
233.513430202,3.489,1.537
233.513430222,3.489,1.537
233.513430242,3.489,1.532
233.513430262,3.489,1.532
233.513430282,3.489,1.532
233.513430302,3.489,1.537
233.513430322,3.484,1.537
233.513430342,3.484,1.532
233.513430362,3.489,1.532
233.513430382,3.489,1.532
233.513430402,3.489,1.532
233.513430422,3.489,1.532
233.513430442,3.489,1.537
233.513430462,3.495,1.537
233.513430482,3.495,1.537
233.513430502,3.495,1.537
233.513430522,3.495,1.537
233.513430542,3.495,1.532
233.513430562,3.495,1.532
233.513430582,3.495,1.532
233.513430602,3.489,1.532
233.513430622,3.489,1.532
233.513430642,3.489,1.527
233.513430662,3.489,1.527
233.513430682,3.489,1.532
233.513430702,3.489,1.532
233.513430722,3.489,1.532
233.513430742,3.495,1.532
233.513430762,3.495,1.532
233.513430782,3.489,1.537
233.513430802,3.484,1.542
233.513430822,3.469,1.558
233.513430842,3.443,1.578
233.513430862,3.407,1.609
233.513430882,3.371,1.646
233.513430902,3.325,1.692
233.513430922,3.284,1.738
233.513430942,3.238,1.785
233.513430962,3.186,1.842
233.513430982,3.135,1.898
233.513431002,3.083,1.955
233.513431022,3.037,2.007
233.513431042,2.986,2.063
233.513431062,2.939,2.115
233.513431082,2.893,2.162
233.513431102,2.852,2.203
233.513431122,2.816,2.244
233.513431142,2.785,2.28
233.513431162,2.754,2.311
233.513431182,2.729,2.337
233.513431202,2.708,2.358
233.513431222,2.688,2.373
233.513431242,2.672,2.383
233.513431262,2.657,2.394
233.513431282,2.646,2.404
233.513431302,2.641,2.414
233.513431322,2.631,2.42
233.513431342,2.626,2.425
233.513431362,2.621,2.425
233.513431382,2.621,2.43
233.513431402,2.616,2.43
233.513431422,2.616,2.435
233.513431442,2.611,2.435
233.513431462,2.611,2.435
233.513431482,2.611,2.435
233.513431502,2.605,2.44
233.513431522,2.605,2.445
233.513431542,2.6,2.445
233.513431562,2.595,2.45
233.513431582,2.595,2.456
233.513431602,2.595,2.461
233.513431622,2.59,2.466
233.513431642,2.585,2.466
233.513431662,2.58,2.471
233.513431682,2.575,2.476
233.513431702,2.569,2.476
233.513431722,2.569,2.481
233.513431742,2.564,2.487
233.513431762,2.564,2.492
233.513431782,2.559,2.492
233.513431802,2.559,2.497
233.513431822,2.554,2.502
233.513431842,2.554,2.502
233.513431862,2.549,2.502
233.513431882,2.549,2.507
233.513431902,2.544,2.507
233.513431922,2.544,2.507
233.513431922,2.544,2.507
233.513431922,2.544,2.507
233.513431922,2.544,2.507
233.513431922,2.544,2.507
233.513431922,2.544,2.507
233.513431922,2.544,2.507
233.513431922,2.544,2.507
233.513431922,2.544,2.507
233.513431922,2.544,2.507
233.513431922,2.544,2.507
233.513431922,2.544,2.507
