Time [s],CAN H,CAN L
214.457779702,2.549,2.538
214.457779722,2.549,2.538
214.457779742,2.549,2.533
214.457779762,2.549,2.538
214.457779782,2.544,2.538
214.457779802,2.544,2.538
214.457779822,2.544,2.538
214.457779842,2.549,2.538
214.457779862,2.549,2.538
214.457779882,2.549,2.538
214.457779902,2.544,2.533
214.457779922,2.544,2.533
214.457779942,2.544,2.538
214.457779962,2.544,2.538
214.457779982,2.544,2.543
214.457780002,2.544,2.538
214.457780022,2.549,2.538
214.457780042,2.549,2.533
214.457780062,2.549,2.533
214.457780082,2.549,2.533
214.457780102,2.549,2.538
214.457780122,2.549,2.538
214.457780142,2.549,2.538
214.457780162,2.544,2.538
214.457780182,2.544,2.538
214.457780202,2.544,2.538
214.457780222,2.549,2.538
214.457780242,2.549,2.538
214.457780262,2.549,2.538
214.457780282,2.549,2.538
214.457780302,2.549,2.538
214.457780322,2.554,2.538
214.457780342,2.554,2.538
214.457780362,2.554,2.533
214.457780382,2.564,2.523
214.457780402,2.58,2.507
214.457780422,2.6,2.487
214.457780442,2.636,2.456
214.457780462,2.672,2.414
214.457780482,2.724,2.368
214.457780502,2.775,2.316
214.457780522,2.832,2.254
214.457780542,2.888,2.192
214.457780562,2.95,2.125
214.457780582,3.017,2.058
214.457780602,3.078,1.986
214.457780622,3.14,1.919
214.457780642,3.202,1.857
214.457780662,3.253,1.795
214.457780682,3.304,1.738
214.457780702,3.356,1.692
214.457780722,3.397,1.646
214.457780742,3.438,1.609
214.457780762,3.474,1.573
214.457780782,3.5,1.542
214.457780802,3.525,1.517
214.457780822,3.551,1.496
214.457780842,3.567,1.48
214.457780862,3.582,1.465
214.457780882,3.592,1.455
214.457780902,3.603,1.439
214.457780922,3.613,1.434
214.457780942,3.618,1.424
214.457780962,3.623,1.424
214.457780982,3.628,1.418
214.457781002,3.628,1.418
214.457781022,3.628,1.418
214.457781042,3.628,1.418
214.457781062,3.628,1.424
214.457781082,3.628,1.424
214.457781102,3.628,1.424
214.457781122,3.623,1.424
214.457781142,3.623,1.429
214.457781162,3.623,1.429
214.457781182,3.623,1.434
214.457781202,3.623,1.439
214.457781222,3.618,1.444
214.457781242,3.618,1.444
214.457781262,3.613,1.449
214.457781282,3.613,1.449
214.457781302,3.613,1.455
214.457781322,3.608,1.455
214.457781342,3.608,1.46
214.457781362,3.608,1.465
214.457781382,3.603,1.465
214.457781402,3.603,1.465
214.457781422,3.597,1.465
214.457781442,3.597,1.465
214.457781462,3.597,1.47
214.457781482,3.592,1.475
214.457781502,3.592,1.475
214.457781522,3.592,1.475
214.457781542,3.592,1.48
214.457781562,3.592,1.48
214.457781582,3.592,1.48
214.457781602,3.592,1.48
214.457781622,3.592,1.48
214.457781642,3.587,1.48
214.457781662,3.587,1.48
214.457781682,3.587,1.48
214.457781702,3.587,1.48
214.457781722,3.587,1.48
214.457781742,3.587,1.48
214.457781762,3.587,1.48
214.457781782,3.587,1.48
214.457781802,3.587,1.48
214.457781822,3.587,1.48
214.457781842,3.582,1.48
214.457781862,3.587,1.48
214.457781882,3.587,1.48
214.457781902,3.587,1.48
214.457781922,3.587,1.48
214.457781942,3.582,1.475
214.457781962,3.587,1.48
214.457781982,3.587,1.48
214.457782002,3.587,1.486
214.457782022,3.587,1.486
214.457782042,3.587,1.48
214.457782062,3.587,1.48
214.457782082,3.587,1.48
214.457782102,3.587,1.48
214.457782122,3.587,1.48
214.457782142,3.587,1.48
214.457782162,3.587,1.48
214.457782182,3.587,1.48
214.457782202,3.587,1.48
214.457782222,3.587,1.48
214.457782242,3.587,1.48
214.457782262,3.587,1.48
214.457782282,3.587,1.48
214.457782302,3.587,1.48
214.457782322,3.582,1.48
214.457782342,3.577,1.491
214.457782362,3.561,1.506
214.457782382,3.541,1.527
214.457782402,3.51,1.563
214.457782422,3.469,1.604
214.457782442,3.423,1.651
214.457782462,3.376,1.697
214.457782482,3.325,1.749
214.457782502,3.274,1.8
214.457782522,3.217,1.857
214.457782542,3.161,1.919
214.457782562,3.109,1.976
214.457782582,3.053,2.033
214.457782602,3.001,2.084
214.457782622,2.955,2.131
214.457782642,2.914,2.177
214.457782662,2.873,2.223
214.457782682,2.842,2.26
214.457782702,2.811,2.291
214.457782722,2.78,2.316
214.457782742,2.754,2.342
214.457782762,2.734,2.358
214.457782782,2.718,2.378
214.457782802,2.708,2.389
214.457782822,2.693,2.404
214.457782842,2.682,2.414
214.457782862,2.677,2.42
214.457782882,2.672,2.425
214.457782902,2.667,2.425
214.457782922,2.662,2.43
214.457782942,2.657,2.435
214.457782962,2.652,2.44
214.457782982,2.646,2.44
214.457783002,2.646,2.445
214.457783022,2.641,2.445
214.457783042,2.641,2.45
214.457783062,2.636,2.45
214.457783082,2.636,2.456
214.457783102,2.631,2.456
214.457783122,2.631,2.461
214.457783142,2.626,2.466
214.457783162,2.621,2.471
214.457783182,2.616,2.476
214.457783202,2.611,2.481
214.457783222,2.611,2.487
214.457783242,2.605,2.487
214.457783262,2.6,2.497
214.457783282,2.595,2.497
214.457783302,2.595,2.502
214.457783322,2.59,2.502
214.457783342,2.585,2.502
214.457783362,2.58,2.507
214.457783382,2.58,2.507
214.457783402,2.58,2.512
214.457783422,2.575,2.512
214.457783442,2.575,2.518
214.457783462,2.569,2.518
214.457783482,2.569,2.523
214.457783482,2.569,2.523
214.457783482,2.569,2.523
214.457783482,2.569,2.523
214.457783482,2.569,2.523
214.457783482,2.569,2.523
214.457783482,2.569,2.523
214.457783482,2.569,2.523
214.457783482,2.569,2.523
214.457783482,2.569,2.523
214.457783482,2.569,2.523
