Time [s],CAN H,CAN L
217.386991482,2.605,2.59
217.386991502,2.605,2.59
217.386991522,2.605,2.59
217.386991542,2.605,2.59
217.386991562,2.611,2.595
217.386991582,2.611,2.6
217.386991602,2.611,2.605
217.386991622,2.616,2.605
217.386991642,2.621,2.605
217.386991662,2.626,2.605
217.386991682,2.626,2.605
217.386991702,2.626,2.61
217.386991722,2.626,2.61
217.386991742,2.626,2.61
217.386991762,2.621,2.61
217.386991782,2.621,2.605
217.386991802,2.616,2.605
217.386991822,2.611,2.6
217.386991842,2.611,2.6
217.386991862,2.605,2.595
217.386991882,2.605,2.595
217.386991902,2.611,2.59
217.386991922,2.631,2.574
217.386991942,2.667,2.533
217.386991962,2.739,2.456
217.386991982,2.842,2.352
217.386992002,2.955,2.239
217.386992022,3.063,2.131
217.386992042,3.15,2.043
217.386992062,3.222,1.971
217.386992082,3.289,1.914
217.386992102,3.351,1.857
217.386992122,3.402,1.811
217.386992142,3.448,1.764
217.386992162,3.479,1.738
217.386992182,3.5,1.718
217.386992202,3.515,1.702
217.386992222,3.525,1.697
217.386992242,3.531,1.692
217.386992262,3.531,1.687
217.386992282,3.531,1.687
217.386992302,3.531,1.687
217.386992322,3.531,1.687
217.386992342,3.531,1.676
217.386992362,3.531,1.671
217.386992382,3.536,1.661
217.386992402,3.546,1.651
217.386992422,3.551,1.646
217.386992442,3.561,1.64
217.386992462,3.577,1.63
217.386992482,3.587,1.62
217.386992502,3.592,1.615
217.386992522,3.597,1.604
217.386992542,3.608,1.594
217.386992562,3.613,1.584
217.386992582,3.618,1.573
217.386992602,3.628,1.563
217.386992622,3.633,1.558
217.386992642,3.639,1.553
217.386992662,3.639,1.547
217.386992682,3.644,1.547
217.386992702,3.644,1.542
217.386992722,3.644,1.542
217.386992742,3.649,1.542
217.386992762,3.649,1.542
217.386992782,3.649,1.542
217.386992802,3.649,1.542
217.386992822,3.644,1.542
217.386992842,3.639,1.542
217.386992862,3.639,1.537
217.386992882,3.639,1.537
217.386992902,3.639,1.537
217.386992922,3.639,1.542
217.386992942,3.633,1.542
217.386992962,3.633,1.542
217.386992982,3.633,1.537
217.386993002,3.628,1.542
217.386993022,3.633,1.542
217.386993042,3.633,1.542
217.386993062,3.633,1.542
217.386993082,3.633,1.542
217.386993102,3.628,1.542
217.386993122,3.628,1.542
217.386993142,3.623,1.542
217.386993162,3.623,1.542
217.386993182,3.623,1.542
217.386993202,3.628,1.542
217.386993222,3.628,1.542
217.386993242,3.628,1.542
