Time [s],CAN H,CAN L
215.338399002,2.456,2.44
215.338399022,2.456,2.44
215.338399042,2.456,2.44
215.338399062,2.456,2.445
215.338399082,2.461,2.445
215.338399102,2.461,2.445
215.338399122,2.461,2.45
215.338399142,2.461,2.45
215.338399162,2.461,2.456
215.338399182,2.461,2.456
215.338399202,2.467,2.456
215.338399222,2.467,2.456
215.338399242,2.467,2.45
215.338399262,2.467,2.45
215.338399282,2.467,2.45
215.338399302,2.467,2.45
215.338399322,2.461,2.45
215.338399342,2.461,2.45
215.338399362,2.461,2.45
215.338399382,2.467,2.45
215.338399402,2.461,2.45
215.338399422,2.461,2.45
215.338399442,2.461,2.45
215.338399462,2.461,2.45
215.338399482,2.461,2.45
215.338399502,2.472,2.44
215.338399522,2.492,2.414
215.338399542,2.544,2.363
215.338399562,2.616,2.285
215.338399582,2.708,2.187
215.338399602,2.801,2.089
215.338399622,2.888,2.007
215.338399642,2.955,1.945
215.338399662,3.011,1.888
215.338399682,3.068,1.836
215.338399702,3.114,1.79
215.338399722,3.155,1.744
215.338399742,3.191,1.713
215.338399762,3.217,1.687
215.338399782,3.238,1.676
215.338399802,3.248,1.671
215.338399822,3.258,1.666
215.338399842,3.258,1.661
215.338399862,3.263,1.661
215.338399882,3.263,1.661
215.338399902,3.263,1.661
215.338399922,3.268,1.656
215.338399942,3.268,1.651
215.338399962,3.268,1.646
215.338399982,3.279,1.635
215.338400002,3.284,1.63
215.338400022,3.294,1.625
215.338400042,3.304,1.615
215.338400062,3.31,1.604
215.338400082,3.32,1.594
215.338400102,3.33,1.584
215.338400122,3.335,1.573
215.338400142,3.346,1.568
215.338400162,3.351,1.563
215.338400182,3.361,1.553
215.338400202,3.371,1.547
215.338400222,3.376,1.537
215.338400242,3.376,1.532
215.338400262,3.376,1.527
215.338400282,3.382,1.527
215.338400302,3.382,1.527
215.338400322,3.387,1.522
215.338400342,3.387,1.527
215.338400362,3.387,1.527
215.338400382,3.387,1.522
215.338400402,3.387,1.522
215.338400422,3.387,1.522
215.338400442,3.387,1.522
215.338400462,3.387,1.522
215.338400482,3.382,1.522
215.338400502,3.382,1.522
215.338400522,3.382,1.522
215.338400542,3.382,1.522
215.338400562,3.382,1.527
215.338400582,3.382,1.522
215.338400602,3.382,1.522
215.338400622,3.382,1.522
215.338400642,3.382,1.527
215.338400662,3.382,1.527
215.338400682,3.382,1.527
215.338400702,3.382,1.527
215.338400722,3.382,1.522
215.338400742,3.382,1.522
215.338400762,3.382,1.522
215.338400782,3.382,1.522
215.338400802,3.376,1.522
215.338400822,3.376,1.522
215.338400842,3.376,1.522
215.338400862,3.376,1.517
215.338400882,3.376,1.517
215.338400902,3.376,1.517
215.338400922,3.376,1.522
215.338400942,3.376,1.522
215.338400962,3.376,1.522
215.338400982,3.376,1.522
215.338401002,3.376,1.522
215.338401022,3.376,1.522
215.338401042,3.376,1.527
215.338401062,3.376,1.527
215.338401082,3.376,1.522
215.338401102,3.376,1.522
215.338401122,3.376,1.522
215.338401142,3.376,1.522
215.338401162,3.376,1.522
215.338401182,3.376,1.517
215.338401202,3.376,1.517
215.338401222,3.371,1.517
215.338401242,3.371,1.517
215.338401262,3.371,1.517
215.338401282,3.371,1.522
215.338401302,3.376,1.522
215.338401322,3.371,1.522
215.338401342,3.371,1.522
215.338401362,3.371,1.522
215.338401382,3.371,1.522
215.338401402,3.371,1.517
215.338401422,3.371,1.517
215.338401442,3.371,1.517
215.338401462,3.371,1.522
215.338401482,3.366,1.522
215.338401502,3.361,1.532
215.338401522,3.33,1.558
215.338401542,3.279,1.615
215.338401562,3.186,1.707
215.338401582,3.078,1.826
215.338401602,2.986,1.929
215.338401622,2.924,1.991
215.338401642,2.893,2.012
215.338401662,2.878,2.022
215.338401682,2.847,2.048
215.338401702,2.806,2.1
215.338401722,2.765,2.151
215.338401742,2.739,2.182
215.338401762,2.724,2.192
215.338401782,2.718,2.198
215.338401802,2.713,2.198
215.338401822,2.713,2.208
215.338401842,2.708,2.213
215.338401862,2.703,2.218
215.338401882,2.703,2.223
215.338401902,2.693,2.223
215.338401922,2.688,2.229
215.338401942,2.682,2.234
215.338401962,2.672,2.244
215.338401982,2.662,2.249
215.338402002,2.652,2.26
215.338402022,2.636,2.27
215.338402042,2.626,2.28
215.338402062,2.616,2.291
215.338402082,2.611,2.301
215.338402102,2.595,2.306
215.338402122,2.585,2.316
215.338402142,2.569,2.321
215.338402162,2.554,2.332
215.338402182,2.544,2.342
215.338402202,2.533,2.352
215.338402222,2.528,2.363
215.338402242,2.518,2.368
215.338402262,2.508,2.373
215.338402282,2.503,2.383
215.338402302,2.497,2.389
215.338402322,2.492,2.399
215.338402342,2.492,2.404
215.338402362,2.492,2.404
215.338402382,2.492,2.409
215.338402402,2.487,2.409
215.338402422,2.487,2.414
215.338402442,2.487,2.42
215.338402462,2.487,2.425
215.338402482,2.487,2.425
215.338402502,2.482,2.43
215.338402522,2.482,2.43
215.338402542,2.482,2.43
215.338402562,2.482,2.43
215.338402582,2.482,2.43
215.338402602,2.482,2.43
215.338402622,2.482,2.435
215.338402622,2.482,2.435
215.338402622,2.482,2.435
215.338402622,2.482,2.435
215.338402622,2.482,2.435
215.338402622,2.482,2.435
215.338402622,2.482,2.435
215.338402622,2.482,2.435
215.338402622,2.482,2.435
215.338402622,2.482,2.435
215.338402622,2.482,2.435
215.338402622,2.482,2.435
215.338402622,2.482,2.435
215.338402622,2.482,2.435
215.338402622,2.482,2.435
215.338402622,2.482,2.435
215.338402622,2.482,2.435
215.338402622,2.482,2.435
215.338402622,2.482,2.435
