Time [s],CAN H,CAN L
215.036734182,2.616,2.6
215.036734202,2.616,2.6
215.036734222,2.616,2.6
215.036734242,2.621,2.6
215.036734262,2.621,2.605
215.036734282,2.621,2.605
215.036734302,2.621,2.605
215.036734322,2.621,2.605
215.036734342,2.621,2.61
215.036734362,2.621,2.61
215.036734382,2.621,2.61
215.036734402,2.621,2.61
215.036734422,2.621,2.61
215.036734442,2.621,2.605
215.036734462,2.621,2.605
215.036734482,2.621,2.605
215.036734502,2.621,2.605
215.036734522,2.621,2.61
215.036734542,2.621,2.61
215.036734562,2.621,2.61
215.036734582,2.621,2.605
215.036734602,2.621,2.6
215.036734622,2.641,2.59
215.036734642,2.677,2.554
215.036734662,2.744,2.481
215.036734682,2.847,2.378
215.036734702,2.96,2.254
215.036734722,3.068,2.141
215.036734742,3.155,2.053
215.036734762,3.222,1.986
215.036734782,3.284,1.929
215.036734802,3.34,1.873
215.036734822,3.392,1.816
215.036734842,3.438,1.769
215.036734862,3.474,1.733
215.036734882,3.5,1.713
215.036734902,3.52,1.702
215.036734922,3.531,1.702
215.036734942,3.536,1.697
215.036734962,3.541,1.697
215.036734982,3.541,1.697
215.036735002,3.541,1.697
215.036735022,3.546,1.697
215.036735042,3.546,1.692
215.036735062,3.551,1.687
215.036735082,3.556,1.676
215.036735102,3.561,1.666
215.036735122,3.572,1.656
215.036735142,3.582,1.646
215.036735162,3.592,1.635
215.036735182,3.603,1.625
215.036735202,3.613,1.615
215.036735222,3.623,1.604
215.036735242,3.633,1.594
215.036735262,3.649,1.589
215.036735282,3.654,1.584
215.036735302,3.659,1.573
215.036735322,3.659,1.568
215.036735342,3.664,1.563
215.036735362,3.664,1.558
215.036735382,3.669,1.553
215.036735402,3.675,1.553
215.036735422,3.675,1.558
215.036735442,3.675,1.558
215.036735462,3.675,1.558
215.036735482,3.675,1.553
215.036735502,3.675,1.553
215.036735522,3.675,1.558
215.036735542,3.675,1.558
215.036735562,3.669,1.563
215.036735582,3.669,1.563
215.036735602,3.669,1.563
215.036735622,3.664,1.563
215.036735642,3.664,1.563
215.036735662,3.664,1.563
215.036735682,3.664,1.568
215.036735702,3.664,1.568
215.036735722,3.659,1.568
215.036735742,3.664,1.568
215.036735762,3.664,1.573
215.036735782,3.664,1.573
215.036735802,3.664,1.573
215.036735822,3.664,1.573
215.036735842,3.664,1.573
215.036735862,3.664,1.573
215.036735882,3.664,1.573
215.036735902,3.664,1.573
215.036735922,3.664,1.573
215.036735942,3.664,1.573
215.036735962,3.664,1.573
215.036735982,3.664,1.573
215.036736002,3.664,1.573
215.036736022,3.664,1.573
215.036736042,3.664,1.573
215.036736062,3.664,1.573
215.036736082,3.664,1.573
215.036736102,3.664,1.573
215.036736122,3.664,1.573
215.036736142,3.664,1.573
215.036736162,3.659,1.573
215.036736182,3.659,1.573
215.036736202,3.659,1.578
215.036736222,3.664,1.578
215.036736242,3.664,1.584
215.036736262,3.669,1.584
215.036736282,3.669,1.578
215.036736302,3.664,1.578
215.036736322,3.664,1.578
215.036736342,3.664,1.578
215.036736362,3.664,1.578
215.036736382,3.664,1.578
215.036736402,3.664,1.578
215.036736422,3.664,1.573
215.036736442,3.664,1.578
215.036736462,3.664,1.578
215.036736482,3.664,1.578
215.036736502,3.664,1.578
215.036736522,3.664,1.578
215.036736542,3.669,1.584
