Time [s],CAN H,CAN L
213.656760722,2.595,2.579
213.656760742,2.595,2.579
213.656760762,2.595,2.579
213.656760782,2.595,2.579
213.656760802,2.59,2.574
213.656760822,2.585,2.574
213.656760842,2.585,2.569
213.656760862,2.585,2.569
213.656760882,2.585,2.574
213.656760902,2.585,2.574
213.656760922,2.59,2.574
213.656760942,2.59,2.579
213.656760962,2.59,2.579
213.656760982,2.595,2.579
213.656761002,2.595,2.585
213.656761022,2.6,2.585
213.656761042,2.595,2.579
213.656761062,2.595,2.579
213.656761082,2.595,2.574
213.656761102,2.59,2.579
213.656761122,2.59,2.579
213.656761142,2.59,2.579
213.656761162,2.59,2.579
213.656761182,2.59,2.574
213.656761202,2.59,2.574
213.656761222,2.595,2.569
213.656761242,2.616,2.549
213.656761262,2.662,2.507
213.656761282,2.739,2.43
213.656761302,2.847,2.316
213.656761322,2.965,2.192
213.656761342,3.068,2.084
213.656761362,3.145,2.002
213.656761382,3.212,1.94
213.656761402,3.274,1.883
213.656761422,3.33,1.831
213.656761442,3.387,1.775
213.656761462,3.428,1.733
213.656761482,3.459,1.707
213.656761502,3.484,1.692
213.656761522,3.5,1.682
213.656761542,3.51,1.676
213.656761562,3.515,1.671
213.656761582,3.515,1.671
213.656761602,3.515,1.671
213.656761622,3.515,1.666
213.656761642,3.52,1.661
213.656761662,3.52,1.656
213.656761682,3.531,1.651
213.656761702,3.541,1.646
213.656761722,3.546,1.635
213.656761742,3.556,1.63
213.656761762,3.567,1.62
213.656761782,3.577,1.609
213.656761802,3.587,1.599
213.656761822,3.597,1.589
213.656761842,3.603,1.578
213.656761862,3.613,1.563
213.656761882,3.618,1.553
213.656761902,3.628,1.542
213.656761922,3.633,1.537
213.656761942,3.639,1.537
213.656761962,3.644,1.532
213.656761982,3.649,1.532
213.656762002,3.649,1.532
213.656762022,3.654,1.527
213.656762042,3.654,1.532
213.656762062,3.654,1.532
213.656762082,3.654,1.532
213.656762102,3.654,1.532
213.656762122,3.654,1.532
213.656762142,3.649,1.532
213.656762162,3.649,1.532
213.656762182,3.649,1.532
213.656762202,3.649,1.532
213.656762222,3.644,1.532
213.656762242,3.644,1.532
213.656762262,3.644,1.537
213.656762282,3.644,1.537
213.656762302,3.644,1.542
213.656762322,3.644,1.542
213.656762342,3.644,1.542
213.656762362,3.639,1.542
213.656762382,3.639,1.542
213.656762402,3.639,1.542
213.656762422,3.644,1.542
213.656762442,3.644,1.542
213.656762462,3.639,1.542
213.656762482,3.633,1.542
213.656762502,3.633,1.542
213.656762522,3.633,1.547
213.656762542,3.639,1.547
213.656762562,3.639,1.547
213.656762582,3.639,1.547
213.656762602,3.639,1.547
213.656762622,3.639,1.547
213.656762642,3.639,1.542
213.656762662,3.639,1.542
213.656762682,3.639,1.542
213.656762702,3.639,1.542
213.656762722,3.639,1.542
213.656762742,3.639,1.542
213.656762762,3.633,1.542
213.656762782,3.633,1.542
213.656762802,3.633,1.542
213.656762822,3.639,1.542
213.656762842,3.639,1.547
213.656762862,3.639,1.547
213.656762882,3.639,1.547
213.656762902,3.639,1.547
213.656762922,3.633,1.542
213.656762942,3.633,1.542
213.656762962,3.633,1.542
213.656762982,3.639,1.547
213.656763002,3.639,1.547
213.656763022,3.639,1.547
213.656763042,3.639,1.542
213.656763062,3.639,1.542
213.656763082,3.639,1.542
213.656763102,3.639,1.547
213.656763122,3.639,1.547
213.656763142,3.639,1.547
213.656763162,3.639,1.547
213.656763182,3.639,1.547
213.656763202,3.639,1.547
213.656763222,3.633,1.553
213.656763242,3.618,1.563
213.656763262,3.577,1.599
213.656763282,3.5,1.671
213.656763302,3.382,1.79
213.656763322,3.232,1.94
213.656763342,3.094,2.084
213.656763362,3.006,2.177
213.656763382,2.981,2.213
213.656763402,2.991,2.203
213.656763422,2.996,2.187
213.656763442,2.975,2.198
213.656763462,2.934,2.234
213.656763482,2.883,2.275
213.656763502,2.847,2.311
213.656763522,2.826,2.321
213.656763542,2.826,2.316
213.656763562,2.837,2.306
213.656763582,2.847,2.296
213.656763602,2.847,2.296
213.656763622,2.842,2.296
213.656763642,2.832,2.306
213.656763662,2.821,2.321
213.656763682,2.811,2.337
213.656763702,2.806,2.347
213.656763722,2.796,2.358
213.656763742,2.785,2.373
213.656763762,2.775,2.383
213.656763782,2.765,2.394
213.656763802,2.754,2.409
213.656763822,2.744,2.425
213.656763842,2.734,2.435
213.656763862,2.718,2.45
213.656763882,2.708,2.461
213.656763902,2.698,2.471
213.656763922,2.688,2.481
213.656763942,2.677,2.492
213.656763962,2.667,2.497
213.656763982,2.657,2.507
213.656764002,2.652,2.512
213.656764022,2.646,2.518
213.656764042,2.636,2.523
213.656764062,2.631,2.528
213.656764082,2.621,2.528
213.656764102,2.621,2.533
213.656764122,2.616,2.533
213.656764142,2.616,2.538
213.656764162,2.616,2.538
213.656764182,2.611,2.538
213.656764202,2.605,2.538
213.656764222,2.605,2.538
213.656764242,2.605,2.538
213.656764262,2.605,2.543
213.656764282,2.605,2.543
213.656764302,2.6,2.543
213.656764322,2.6,2.549
213.656764342,2.605,2.554
213.656764342,2.605,2.554
213.656764342,2.605,2.554
213.656764342,2.605,2.554
213.656764342,2.605,2.554
213.656764342,2.605,2.554
213.656764342,2.605,2.554
213.656764342,2.605,2.554
213.656764342,2.605,2.554
213.656764342,2.605,2.554
213.656764342,2.605,2.554
213.656764342,2.605,2.554
213.656764342,2.605,2.554
213.656764342,2.605,2.554
213.656764342,2.605,2.554
213.656764342,2.605,2.554
213.656764342,2.605,2.554
213.656764342,2.605,2.554
213.656764342,2.605,2.554
