Time [s],CAN H,CAN L
215.298657942,2.441,2.425
215.298657962,2.441,2.425
215.298657982,2.441,2.43
215.298658002,2.441,2.43
215.298658022,2.441,2.43
215.298658042,2.441,2.43
215.298658062,2.441,2.43
215.298658082,2.441,2.43
215.298658102,2.441,2.43
215.298658122,2.441,2.43
215.298658142,2.441,2.43
215.298658162,2.441,2.43
215.298658182,2.436,2.43
215.298658202,2.436,2.43
215.298658222,2.436,2.43
215.298658242,2.436,2.43
215.298658262,2.436,2.43
215.298658282,2.436,2.425
215.298658302,2.436,2.43
215.298658322,2.436,2.43
215.298658342,2.436,2.43
215.298658362,2.436,2.43
215.298658382,2.436,2.43
215.298658402,2.436,2.43
215.298658422,2.436,2.425
215.298658442,2.436,2.425
215.298658462,2.436,2.425
215.298658482,2.441,2.42
215.298658502,2.456,2.409
215.298658522,2.492,2.368
215.298658542,2.554,2.306
215.298658562,2.636,2.213
215.298658582,2.734,2.115
215.298658602,2.826,2.022
215.298658622,2.903,1.95
215.298658642,2.965,1.893
215.298658662,3.022,1.842
215.298658682,3.068,1.795
215.298658702,3.114,1.749
215.298658722,3.155,1.707
215.298658742,3.181,1.682
215.298658762,3.202,1.661
215.298658782,3.217,1.651
215.298658802,3.227,1.646
215.298658822,3.232,1.64
215.298658842,3.232,1.64
215.298658862,3.238,1.646
215.298658882,3.238,1.646
215.298658902,3.243,1.64
215.298658922,3.243,1.635
215.298658942,3.243,1.63
215.298658962,3.253,1.625
215.298658982,3.258,1.615
215.298659002,3.268,1.604
215.298659022,3.279,1.594
215.298659042,3.289,1.584
215.298659062,3.294,1.573
215.298659082,3.304,1.568
215.298659102,3.31,1.563
215.298659122,3.32,1.553
215.298659142,3.33,1.547
215.298659162,3.335,1.537
215.298659182,3.34,1.532
215.298659202,3.346,1.522
215.298659222,3.351,1.517
215.298659242,3.356,1.517
215.298659262,3.361,1.511
215.298659282,3.361,1.511
215.298659302,3.361,1.511
215.298659322,3.366,1.511
215.298659342,3.366,1.506
215.298659362,3.366,1.501
215.298659382,3.361,1.501
215.298659402,3.361,1.501
215.298659422,3.361,1.501
215.298659442,3.361,1.501
215.298659462,3.361,1.506
215.298659482,3.361,1.511
