Time [s],CAN H,CAN L
214.368549422,2.539,2.528
214.368549442,2.539,2.528
214.368549462,2.533,2.528
214.368549482,2.533,2.528
214.368549502,2.533,2.528
214.368549522,2.533,2.528
214.368549542,2.533,2.523
214.368549562,2.528,2.523
214.368549582,2.528,2.523
214.368549602,2.533,2.523
214.368549622,2.533,2.523
214.368549642,2.533,2.523
214.368549662,2.533,2.523
214.368549682,2.533,2.528
214.368549702,2.533,2.528
214.368549722,2.533,2.528
214.368549742,2.533,2.523
214.368549762,2.533,2.523
214.368549782,2.533,2.523
214.368549802,2.533,2.523
214.368549822,2.533,2.523
214.368549842,2.533,2.523
214.368549862,2.533,2.528
214.368549882,2.533,2.528
214.368549902,2.539,2.528
214.368549922,2.539,2.528
214.368549942,2.539,2.523
214.368549962,2.549,2.512
214.368549982,2.575,2.487
214.368550002,2.631,2.43
214.368550022,2.724,2.337
214.368550042,2.837,2.218
214.368550062,2.955,2.094
214.368550082,3.058,1.981
214.368550102,3.145,1.893
214.368550122,3.217,1.821
214.368550142,3.284,1.764
214.368550162,3.34,1.713
214.368550182,3.387,1.671
214.368550202,3.418,1.646
214.368550222,3.433,1.625
214.368550242,3.443,1.62
214.368550262,3.448,1.615
214.368550282,3.454,1.615
214.368550302,3.454,1.615
214.368550322,3.454,1.615
214.368550342,3.454,1.615
214.368550362,3.454,1.609
214.368550382,3.459,1.609
214.368550402,3.464,1.604
214.368550422,3.469,1.599
214.368550442,3.479,1.589
214.368550462,3.484,1.584
214.368550482,3.495,1.568
214.368550502,3.5,1.558
214.368550522,3.51,1.542
214.368550542,3.52,1.532
214.368550562,3.531,1.522
214.368550582,3.541,1.517
214.368550602,3.546,1.506
214.368550622,3.551,1.501
214.368550642,3.556,1.491
214.368550662,3.567,1.486
214.368550682,3.572,1.48
214.368550702,3.572,1.475
214.368550722,3.572,1.475
214.368550742,3.577,1.475
214.368550762,3.577,1.475
214.368550782,3.577,1.475
214.368550802,3.577,1.475
214.368550822,3.577,1.47
214.368550842,3.577,1.47
214.368550862,3.577,1.475
214.368550882,3.577,1.475
214.368550902,3.572,1.475
214.368550922,3.572,1.475
214.368550942,3.567,1.475
214.368550962,3.567,1.475
214.368550982,3.572,1.475
214.368551002,3.572,1.475
214.368551022,3.572,1.475
214.368551042,3.572,1.475
214.368551062,3.572,1.47
214.368551082,3.572,1.47
214.368551102,3.572,1.47
214.368551122,3.572,1.465
214.368551142,3.572,1.465
214.368551162,3.577,1.465
214.368551182,3.577,1.465
214.368551202,3.582,1.465
214.368551222,3.582,1.46
214.368551242,3.582,1.46
214.368551262,3.582,1.46
214.368551282,3.582,1.46
214.368551302,3.587,1.46
214.368551322,3.587,1.46
214.368551342,3.592,1.46
214.368551362,3.592,1.455
214.368551382,3.592,1.455
214.368551402,3.592,1.455
214.368551422,3.592,1.449
214.368551442,3.597,1.449
214.368551462,3.597,1.449
214.368551482,3.597,1.449
214.368551502,3.597,1.449
214.368551522,3.597,1.449
214.368551542,3.603,1.449
214.368551562,3.603,1.449
214.368551582,3.603,1.444
214.368551602,3.603,1.444
214.368551622,3.603,1.444
214.368551642,3.603,1.444
214.368551662,3.608,1.444
214.368551682,3.608,1.444
214.368551702,3.608,1.449
214.368551722,3.608,1.449
