Time [s],CAN H,CAN L
238.829073822,2.472,2.461
238.829073842,2.472,2.466
238.829073862,2.472,2.466
238.829073882,2.472,2.466
238.829073902,2.472,2.466
238.829073922,2.472,2.466
238.829073942,2.472,2.466
238.829073962,2.472,2.466
238.829073982,2.472,2.466
238.829074002,2.472,2.466
238.829074022,2.472,2.466
238.829074042,2.467,2.461
238.829074062,2.472,2.461
238.829074082,2.472,2.461
238.829074102,2.472,2.461
238.829074122,2.477,2.466
238.829074142,2.472,2.466
238.829074162,2.472,2.461
238.829074182,2.472,2.461
238.829074202,2.477,2.461
238.829074222,2.487,2.45
238.829074242,2.513,2.43
238.829074262,2.564,2.378
238.829074282,2.636,2.296
238.829074302,2.729,2.198
238.829074322,2.821,2.1
238.829074342,2.909,2.017
238.829074362,2.975,1.95
238.829074382,3.032,1.898
238.829074402,3.083,1.847
238.829074422,3.13,1.795
238.829074442,3.171,1.754
238.829074462,3.202,1.723
238.829074482,3.227,1.702
238.829074502,3.248,1.692
238.829074522,3.258,1.687
238.829074542,3.263,1.676
238.829074562,3.268,1.676
238.829074582,3.274,1.676
238.829074602,3.274,1.676
238.829074622,3.274,1.671
238.829074642,3.274,1.671
238.829074662,3.279,1.666
238.829074682,3.284,1.661
238.829074702,3.289,1.651
238.829074722,3.299,1.64
238.829074742,3.304,1.635
238.829074762,3.315,1.625
238.829074782,3.32,1.615
238.829074802,3.33,1.604
238.829074822,3.34,1.594
238.829074842,3.351,1.584
238.829074862,3.356,1.578
238.829074882,3.366,1.573
238.829074902,3.371,1.563
238.829074922,3.376,1.558
238.829074942,3.387,1.553
238.829074962,3.387,1.547
238.829074982,3.392,1.542
238.829075002,3.392,1.537
238.829075022,3.392,1.537
238.829075042,3.397,1.537
238.829075062,3.397,1.537
238.829075082,3.397,1.532
238.829075102,3.397,1.532
238.829075122,3.397,1.527
238.829075142,3.397,1.527
238.829075162,3.397,1.527
238.829075182,3.397,1.527
238.829075202,3.397,1.532
238.829075222,3.397,1.532
238.829075242,3.392,1.532
238.829075262,3.392,1.532
238.829075282,3.392,1.537
238.829075302,3.392,1.537
238.829075322,3.392,1.537
238.829075342,3.387,1.532
238.829075362,3.387,1.532
238.829075382,3.392,1.532
238.829075402,3.392,1.532
238.829075422,3.392,1.532
238.829075442,3.387,1.532
238.829075462,3.387,1.532
238.829075482,3.387,1.532
238.829075502,3.392,1.532
238.829075522,3.392,1.532
238.829075542,3.387,1.532
238.829075562,3.387,1.532
238.829075582,3.387,1.532
238.829075602,3.387,1.532
238.829075622,3.387,1.532
238.829075642,3.387,1.532
238.829075662,3.387,1.532
238.829075682,3.387,1.532
238.829075702,3.387,1.532
238.829075722,3.387,1.532
238.829075742,3.387,1.527
238.829075762,3.387,1.527
238.829075782,3.387,1.532
238.829075802,3.387,1.532
238.829075822,3.387,1.532
238.829075842,3.387,1.532
238.829075862,3.387,1.532
238.829075882,3.387,1.532
238.829075902,3.387,1.532
238.829075922,3.387,1.532
238.829075942,3.382,1.532
238.829075962,3.382,1.532
238.829075982,3.382,1.532
238.829076002,3.382,1.527
238.829076022,3.382,1.527
238.829076042,3.382,1.522
238.829076062,3.376,1.522
238.829076082,3.376,1.522
238.829076102,3.376,1.522
238.829076122,3.382,1.527
238.829076142,3.382,1.527
238.829076162,3.387,1.527
238.829076182,3.382,1.527
238.829076202,3.382,1.527
238.829076222,3.371,1.537
238.829076242,3.346,1.563
238.829076262,3.289,1.62
238.829076282,3.202,1.718
238.829076302,3.094,1.831
238.829076322,2.996,1.929
238.829076342,2.929,1.996
238.829076362,2.898,2.022
238.829076382,2.883,2.033
238.829076402,2.852,2.063
238.829076422,2.811,2.115
238.829076442,2.775,2.162
238.829076462,2.749,2.192
238.829076482,2.739,2.208
238.829076502,2.734,2.208
238.829076522,2.729,2.213
238.829076542,2.724,2.218
238.829076562,2.718,2.229
238.829076582,2.713,2.229
238.829076602,2.708,2.234
238.829076622,2.703,2.234
238.829076642,2.698,2.239
238.829076662,2.693,2.249
238.829076682,2.682,2.26
238.829076702,2.672,2.27
238.829076722,2.662,2.275
238.829076742,2.652,2.28
238.829076762,2.641,2.291
238.829076782,2.626,2.301
238.829076802,2.616,2.311
238.829076822,2.605,2.321
238.829076842,2.59,2.327
238.829076862,2.58,2.337
238.829076882,2.564,2.347
238.829076902,2.554,2.352
238.829076922,2.544,2.363
238.829076942,2.539,2.373
238.829076962,2.528,2.383
238.829076982,2.523,2.383
238.829077002,2.513,2.389
238.829077022,2.508,2.394
238.829077042,2.503,2.404
238.829077062,2.503,2.409
238.829077082,2.503,2.414
238.829077102,2.497,2.42
238.829077122,2.497,2.425
238.829077142,2.497,2.43
238.829077162,2.497,2.43
238.829077182,2.497,2.435
238.829077202,2.497,2.435
238.829077222,2.497,2.44
238.829077242,2.492,2.44
238.829077262,2.492,2.44
238.829077282,2.497,2.44
238.829077302,2.497,2.445
238.829077322,2.497,2.445
238.829077322,2.497,2.445
238.829077322,2.497,2.445
238.829077322,2.497,2.445
238.829077322,2.497,2.445
238.829077322,2.497,2.445
238.829077322,2.497,2.445
238.829077322,2.497,2.445
238.829077322,2.497,2.445
238.829077322,2.497,2.445
238.829077322,2.497,2.445
238.829077322,2.497,2.445
238.829077322,2.497,2.445
238.829077322,2.497,2.445
238.829077322,2.497,2.445
238.829077322,2.497,2.445
238.829077322,2.497,2.445
238.829077322,2.497,2.445
238.829077322,2.497,2.445
238.829077322,2.497,2.445
238.829077322,2.497,2.445
238.829077322,2.497,2.445
238.829077322,2.497,2.445
238.829077322,2.497,2.445
238.829077322,2.497,2.445
