Time [s],CAN H,CAN L
214.988753802,2.441,2.414
214.988753822,2.436,2.414
214.988753842,2.436,2.42
214.988753862,2.436,2.42
214.988753882,2.436,2.42
214.988753902,2.436,2.425
214.988753922,2.436,2.425
214.988753942,2.436,2.425
214.988753962,2.436,2.425
214.988753982,2.436,2.425
214.988754002,2.441,2.425
214.988754022,2.441,2.425
214.988754042,2.441,2.425
214.988754062,2.441,2.43
214.988754082,2.441,2.43
214.988754102,2.441,2.43
214.988754122,2.441,2.43
214.988754142,2.441,2.43
214.988754162,2.441,2.43
214.988754182,2.441,2.43
214.988754202,2.441,2.435
214.988754222,2.441,2.43
214.988754242,2.441,2.43
214.988754262,2.441,2.43
214.988754282,2.441,2.43
214.988754302,2.436,2.43
214.988754322,2.441,2.43
214.988754342,2.441,2.43
214.988754362,2.441,2.425
214.988754382,2.446,2.42
214.988754402,2.467,2.399
214.988754422,2.503,2.363
214.988754442,2.569,2.296
214.988754462,2.657,2.203
214.988754482,2.749,2.1
214.988754502,2.837,2.012
214.988754522,2.909,1.934
214.988754542,2.97,1.878
214.988754562,3.027,1.826
214.988754582,3.078,1.78
214.988754602,3.125,1.733
214.988754622,3.161,1.697
214.988754642,3.186,1.671
214.988754662,3.207,1.656
214.988754682,3.217,1.651
214.988754702,3.227,1.646
214.988754722,3.232,1.64
214.988754742,3.238,1.64
214.988754762,3.243,1.64
214.988754782,3.243,1.64
214.988754802,3.243,1.64
214.988754822,3.243,1.635
214.988754842,3.248,1.625
214.988754862,3.258,1.62
214.988754882,3.263,1.615
214.988754902,3.268,1.604
214.988754922,3.279,1.594
214.988754942,3.289,1.584
214.988754962,3.299,1.578
214.988754982,3.31,1.568
214.988755002,3.315,1.558
214.988755022,3.325,1.547
214.988755042,3.33,1.542
214.988755062,3.335,1.532
214.988755082,3.346,1.527
214.988755102,3.351,1.522
214.988755122,3.356,1.517
214.988755142,3.361,1.511
214.988755162,3.361,1.511
214.988755182,3.366,1.506
214.988755202,3.366,1.506
214.988755222,3.366,1.506
214.988755242,3.366,1.501
214.988755262,3.371,1.501
214.988755282,3.371,1.501
214.988755302,3.371,1.501
214.988755322,3.371,1.501
214.988755342,3.371,1.501
214.988755362,3.371,1.501
214.988755382,3.371,1.501
214.988755402,3.366,1.506
214.988755422,3.366,1.506
214.988755442,3.366,1.506
214.988755462,3.371,1.506
214.988755482,3.366,1.501
214.988755502,3.366,1.506
214.988755522,3.366,1.506
214.988755542,3.366,1.506
214.988755562,3.366,1.506
214.988755582,3.366,1.511
214.988755602,3.366,1.511
214.988755622,3.366,1.511
214.988755642,3.366,1.506
214.988755662,3.366,1.506
214.988755682,3.366,1.506
214.988755702,3.366,1.511
214.988755722,3.366,1.511
214.988755742,3.366,1.506
214.988755762,3.366,1.506
214.988755782,3.366,1.506
214.988755802,3.361,1.506
214.988755822,3.361,1.506
214.988755842,3.361,1.506
214.988755862,3.361,1.506
214.988755882,3.361,1.506
214.988755902,3.361,1.506
214.988755922,3.361,1.506
214.988755942,3.361,1.506
214.988755962,3.366,1.511
214.988755982,3.366,1.511
214.988756002,3.366,1.511
214.988756022,3.366,1.511
214.988756042,3.366,1.511
