Time [s],CAN H,CAN L
236.895403642,2.559,2.543
236.895403662,2.559,2.543
236.895403682,2.559,2.549
236.895403702,2.559,2.543
236.895403722,2.559,2.543
236.895403742,2.559,2.549
236.895403762,2.559,2.549
236.895403782,2.564,2.549
236.895403802,2.564,2.549
236.895403822,2.564,2.554
236.895403842,2.564,2.554
236.895403862,2.564,2.554
236.895403882,2.564,2.549
236.895403902,2.564,2.549
236.895403922,2.564,2.549
236.895403942,2.564,2.549
236.895403962,2.564,2.549
236.895403982,2.564,2.549
236.895404002,2.559,2.549
236.895404022,2.559,2.549
236.895404042,2.559,2.549
236.895404062,2.554,2.549
236.895404082,2.554,2.549
236.895404102,2.554,2.549
236.895404122,2.554,2.549
236.895404142,2.554,2.549
236.895404162,2.559,2.543
236.895404182,2.575,2.528
236.895404202,2.611,2.492
236.895404222,2.682,2.425
236.895404242,2.79,2.321
236.895404262,2.914,2.198
236.895404282,3.032,2.074
236.895404302,3.125,1.976
236.895404322,3.207,1.893
236.895404342,3.274,1.831
236.895404362,3.335,1.775
236.895404382,3.392,1.723
236.895404402,3.428,1.687
236.895404422,3.454,1.661
236.895404442,3.469,1.651
236.895404462,3.474,1.646
236.895404482,3.484,1.64
236.895404502,3.484,1.64
236.895404522,3.484,1.64
236.895404542,3.484,1.64
236.895404562,3.489,1.64
236.895404582,3.489,1.635
236.895404602,3.489,1.63
236.895404622,3.495,1.625
236.895404642,3.505,1.615
236.895404662,3.515,1.609
236.895404682,3.531,1.599
236.895404702,3.546,1.589
236.895404722,3.556,1.578
236.895404742,3.561,1.563
236.895404762,3.572,1.553
236.895404782,3.577,1.542
236.895404802,3.582,1.532
236.895404822,3.587,1.522
236.895404842,3.592,1.511
236.895404862,3.597,1.506
236.895404882,3.608,1.506
236.895404902,3.613,1.506
236.895404922,3.623,1.511
236.895404942,3.623,1.511
236.895404962,3.628,1.511
236.895404982,3.628,1.506
236.895405002,3.623,1.506
236.895405022,3.623,1.506
236.895405042,3.623,1.501
236.895405062,3.618,1.496
236.895405082,3.613,1.496
236.895405102,3.608,1.491
236.895405122,3.608,1.496
236.895405142,3.608,1.496
236.895405162,3.613,1.501
236.895405182,3.613,1.506
236.895405202,3.618,1.511
236.895405222,3.618,1.511
236.895405242,3.618,1.511
236.895405262,3.618,1.506
236.895405282,3.618,1.506
236.895405302,3.613,1.506
236.895405322,3.613,1.501
236.895405342,3.613,1.501
236.895405362,3.613,1.496
236.895405382,3.618,1.496
236.895405402,3.618,1.501
236.895405422,3.623,1.501
236.895405442,3.623,1.501
236.895405462,3.623,1.501
236.895405482,3.623,1.501
236.895405502,3.623,1.501
236.895405522,3.628,1.501
236.895405542,3.628,1.496
236.895405562,3.628,1.496
236.895405582,3.628,1.496
236.895405602,3.628,1.496
236.895405622,3.628,1.496
236.895405642,3.633,1.496
236.895405662,3.633,1.496
236.895405682,3.633,1.496
236.895405702,3.639,1.496
236.895405722,3.639,1.496
236.895405742,3.644,1.496
236.895405762,3.644,1.496
236.895405782,3.644,1.491
236.895405802,3.639,1.491
236.895405822,3.639,1.491
236.895405842,3.639,1.496
236.895405862,3.639,1.491
236.895405882,3.644,1.491
236.895405902,3.644,1.491
236.895405922,3.644,1.491
236.895405942,3.644,1.496
236.895405962,3.649,1.496
236.895405982,3.644,1.496
236.895406002,3.649,1.496
236.895406022,3.649,1.496
236.895406042,3.649,1.496
236.895406062,3.649,1.496
236.895406082,3.649,1.496
236.895406102,3.644,1.496
236.895406122,3.644,1.496
236.895406142,3.644,1.496
236.895406162,3.644,1.501
236.895406182,3.628,1.517
236.895406202,3.597,1.547
236.895406222,3.536,1.615
236.895406242,3.428,1.723
236.895406262,3.284,1.867
236.895406282,3.13,2.022
236.895406302,2.991,2.162
236.895406322,2.903,2.26
236.895406342,2.857,2.301
236.895406362,2.842,2.311
236.895406382,2.842,2.291
236.895406402,2.852,2.27
236.895406422,2.857,2.244
236.895406442,2.857,2.229
236.895406462,2.852,2.218
236.895406482,2.842,2.223
236.895406502,2.826,2.234
236.895406522,2.811,2.254
236.895406542,2.801,2.275
236.895406562,2.79,2.296
236.895406582,2.785,2.306
236.895406602,2.785,2.316
236.895406622,2.78,2.321
236.895406642,2.78,2.321
236.895406662,2.775,2.327
236.895406682,2.77,2.337
236.895406702,2.765,2.352
236.895406722,2.76,2.368
236.895406742,2.744,2.389
236.895406762,2.729,2.409
236.895406782,2.713,2.425
236.895406802,2.698,2.44
236.895406822,2.688,2.456
236.895406842,2.672,2.461
236.895406862,2.662,2.471
236.895406882,2.646,2.471
236.895406902,2.636,2.476
236.895406922,2.626,2.481
236.895406942,2.616,2.487
236.895406962,2.611,2.492
236.895406982,2.605,2.497
236.895407002,2.595,2.497
236.895407022,2.59,2.502
236.895407042,2.585,2.507
236.895407062,2.58,2.507
236.895407082,2.58,2.507
236.895407102,2.575,2.512
236.895407122,2.58,2.512
236.895407142,2.58,2.518
236.895407162,2.58,2.518
236.895407182,2.58,2.523
236.895407202,2.58,2.523
236.895407222,2.58,2.528
236.895407242,2.585,2.528
236.895407262,2.585,2.533
236.895407282,2.585,2.533
236.895407282,2.585,2.533
236.895407282,2.585,2.533
236.895407282,2.585,2.533
236.895407282,2.585,2.533
236.895407282,2.585,2.533
236.895407282,2.585,2.533
236.895407282,2.585,2.533
236.895407282,2.585,2.533
236.895407282,2.585,2.533
236.895407282,2.585,2.533
236.895407282,2.585,2.533
236.895407282,2.585,2.533
236.895407282,2.585,2.533
236.895407282,2.585,2.533
236.895407282,2.585,2.533
236.895407282,2.585,2.533
236.895407282,2.585,2.533
