Time [s],CAN H,CAN L
243.213421362,2.539,2.528
243.213421382,2.539,2.528
243.213421402,2.539,2.528
243.213421422,2.539,2.528
243.213421442,2.539,2.528
243.213421462,2.539,2.528
243.213421482,2.539,2.528
243.213421502,2.539,2.528
243.213421522,2.533,2.528
243.213421542,2.533,2.528
243.213421562,2.533,2.528
243.213421582,2.533,2.528
243.213421602,2.539,2.528
243.213421622,2.539,2.528
243.213421642,2.539,2.528
243.213421662,2.539,2.528
243.213421682,2.539,2.528
243.213421702,2.539,2.528
243.213421722,2.539,2.528
243.213421742,2.539,2.528
243.213421762,2.533,2.528
243.213421782,2.533,2.528
243.213421802,2.533,2.528
243.213421822,2.539,2.523
243.213421842,2.539,2.523
243.213421862,2.539,2.523
243.213421882,2.539,2.528
243.213421902,2.533,2.528
243.213421922,2.533,2.528
243.213421942,2.539,2.528
243.213421962,2.539,2.523
243.213421982,2.539,2.523
243.213422002,2.549,2.518
243.213422022,2.559,2.502
243.213422042,2.58,2.481
243.213422062,2.611,2.45
243.213422082,2.646,2.414
243.213422102,2.688,2.368
243.213422122,2.739,2.321
243.213422142,2.79,2.265
243.213422162,2.847,2.203
243.213422182,2.903,2.141
243.213422202,2.965,2.074
243.213422222,3.027,2.012
243.213422242,3.089,1.95
243.213422262,3.145,1.888
243.213422282,3.202,1.831
243.213422302,3.253,1.78
243.213422322,3.299,1.728
243.213422342,3.34,1.687
243.213422362,3.376,1.651
243.213422382,3.412,1.615
243.213422402,3.443,1.589
243.213422422,3.464,1.563
243.213422442,3.484,1.542
243.213422462,3.505,1.527
243.213422482,3.52,1.511
243.213422502,3.531,1.501
243.213422522,3.541,1.491
243.213422542,3.546,1.486
243.213422562,3.551,1.48
243.213422582,3.556,1.475
243.213422602,3.556,1.475
243.213422622,3.556,1.475
243.213422642,3.556,1.475
243.213422662,3.556,1.475
243.213422682,3.556,1.475
243.213422702,3.556,1.475
243.213422722,3.556,1.48
243.213422742,3.556,1.48
243.213422762,3.551,1.486
243.213422782,3.546,1.486
243.213422802,3.541,1.491
243.213422822,3.541,1.491
243.213422842,3.536,1.496
243.213422862,3.536,1.501
243.213422882,3.531,1.501
243.213422902,3.531,1.506
243.213422922,3.525,1.506
243.213422942,3.525,1.511
243.213422962,3.52,1.511
243.213422982,3.52,1.517
243.213423002,3.515,1.522
243.213423022,3.515,1.522
243.213423042,3.51,1.522
243.213423062,3.51,1.527
243.213423082,3.505,1.527
243.213423102,3.505,1.532
243.213423122,3.505,1.532
243.213423142,3.505,1.532
243.213423162,3.505,1.532
243.213423182,3.5,1.537
243.213423202,3.5,1.537
243.213423222,3.5,1.537
243.213423242,3.5,1.537
243.213423262,3.5,1.537
243.213423282,3.5,1.537
243.213423302,3.5,1.542
243.213423322,3.5,1.537
243.213423342,3.5,1.537
243.213423362,3.5,1.537
243.213423382,3.495,1.537
243.213423402,3.495,1.537
243.213423422,3.495,1.537
243.213423442,3.495,1.532
243.213423462,3.5,1.532
243.213423482,3.5,1.537
243.213423502,3.5,1.537
243.213423522,3.5,1.537
243.213423542,3.505,1.537
243.213423562,3.505,1.537
243.213423582,3.505,1.537
243.213423602,3.505,1.537
243.213423622,3.505,1.537
243.213423642,3.505,1.537
243.213423662,3.505,1.537
243.213423682,3.5,1.537
243.213423702,3.5,1.537
243.213423722,3.5,1.537
243.213423742,3.5,1.537
243.213423762,3.5,1.537
243.213423782,3.5,1.537
243.213423802,3.5,1.537
243.213423822,3.5,1.537
243.213423842,3.5,1.537
243.213423862,3.5,1.537
243.213423882,3.505,1.537
243.213423902,3.505,1.537
243.213423922,3.505,1.537
243.213423942,3.5,1.537
243.213423962,3.495,1.542
243.213423982,3.484,1.553
243.213424002,3.464,1.573
243.213424022,3.438,1.599
243.213424042,3.397,1.635
243.213424062,3.356,1.676
243.213424082,3.315,1.718
243.213424102,3.268,1.764
243.213424122,3.222,1.816
243.213424142,3.171,1.873
243.213424162,3.119,1.929
243.213424182,3.068,1.986
243.213424202,3.017,2.043
243.213424222,2.965,2.094
243.213424242,2.919,2.146
243.213424262,2.878,2.192
243.213424282,2.842,2.234
243.213424302,2.806,2.27
243.213424322,2.775,2.301
243.213424342,2.744,2.327
243.213424362,2.724,2.347
243.213424382,2.703,2.368
243.213424402,2.688,2.383
243.213424422,2.672,2.399
243.213424442,2.662,2.409
243.213424462,2.652,2.414
243.213424482,2.646,2.42
243.213424502,2.636,2.425
243.213424522,2.636,2.425
243.213424542,2.631,2.43
243.213424562,2.626,2.43
243.213424582,2.626,2.43
243.213424602,2.621,2.435
243.213424622,2.621,2.44
243.213424642,2.621,2.44
243.213424662,2.616,2.445
243.213424682,2.616,2.445
243.213424702,2.611,2.445
243.213424722,2.605,2.45
243.213424742,2.605,2.456
243.213424762,2.6,2.461
243.213424782,2.595,2.466
243.213424802,2.59,2.466
243.213424822,2.585,2.471
243.213424842,2.585,2.476
243.213424862,2.58,2.476
243.213424882,2.58,2.481
243.213424902,2.575,2.487
243.213424922,2.569,2.487
243.213424942,2.564,2.492
243.213424962,2.564,2.497
243.213424982,2.559,2.502
243.213425002,2.559,2.502
243.213425022,2.554,2.502
243.213425042,2.554,2.507
243.213425062,2.549,2.507
243.213425082,2.549,2.507
243.213425082,2.549,2.507
243.213425082,2.549,2.507
