Time [s],CAN H,CAN L
216.578016922,2.472,2.466
216.578016942,2.472,2.466
216.578016962,2.472,2.471
216.578016982,2.472,2.471
216.578017002,2.472,2.471
216.578017022,2.472,2.471
216.578017042,2.472,2.466
216.578017062,2.472,2.466
216.578017082,2.472,2.466
216.578017102,2.467,2.466
216.578017122,2.472,2.466
216.578017142,2.472,2.471
216.578017162,2.477,2.471
216.578017182,2.477,2.471
216.578017202,2.477,2.471
216.578017222,2.477,2.471
216.578017242,2.477,2.471
216.578017262,2.477,2.471
216.578017282,2.477,2.471
216.578017302,2.482,2.471
216.578017322,2.487,2.466
216.578017342,2.508,2.445
216.578017362,2.544,2.404
216.578017382,2.611,2.332
216.578017402,2.698,2.239
216.578017422,2.79,2.141
216.578017442,2.883,2.053
216.578017462,2.955,1.981
216.578017482,3.017,1.924
216.578017502,3.068,1.873
216.578017522,3.119,1.821
216.578017542,3.166,1.775
216.578017562,3.202,1.738
216.578017582,3.227,1.718
216.578017602,3.248,1.707
216.578017622,3.258,1.697
216.578017642,3.268,1.687
216.578017662,3.274,1.682
216.578017682,3.279,1.676
216.578017702,3.279,1.682
216.578017722,3.279,1.682
216.578017742,3.279,1.682
216.578017762,3.284,1.676
216.578017782,3.289,1.671
216.578017802,3.294,1.661
216.578017822,3.299,1.651
216.578017842,3.31,1.646
216.578017862,3.32,1.635
216.578017882,3.325,1.625
216.578017902,3.335,1.615
216.578017922,3.346,1.604
216.578017942,3.356,1.594
216.578017962,3.366,1.589
216.578017982,3.371,1.578
216.578018002,3.376,1.573
216.578018022,3.382,1.568
216.578018042,3.387,1.563
216.578018062,3.392,1.558
216.578018082,3.397,1.553
216.578018102,3.402,1.553
216.578018122,3.402,1.547
216.578018142,3.402,1.547
216.578018162,3.402,1.542
216.578018182,3.407,1.542
216.578018202,3.407,1.537
216.578018222,3.407,1.537
216.578018242,3.407,1.537
216.578018262,3.407,1.537
216.578018282,3.402,1.542
216.578018302,3.402,1.542
216.578018322,3.407,1.542
216.578018342,3.407,1.542
216.578018362,3.407,1.542
216.578018382,3.402,1.542
216.578018402,3.397,1.542
216.578018422,3.397,1.542
216.578018442,3.402,1.542
216.578018462,3.402,1.542
216.578018482,3.402,1.547
216.578018502,3.402,1.542
216.578018522,3.397,1.542
216.578018542,3.397,1.542
216.578018562,3.402,1.547
216.578018582,3.402,1.547
216.578018602,3.402,1.547
216.578018622,3.402,1.547
