Time [s],CAN H,CAN L
216.826152502,2.528,2.471
216.826152522,2.523,2.476
216.826152542,2.523,2.481
216.826152562,2.523,2.481
216.826152582,2.528,2.487
216.826152602,2.528,2.487
216.826152622,2.523,2.487
216.826152642,2.523,2.492
216.826152662,2.523,2.492
216.826152682,2.523,2.492
216.826152702,2.523,2.492
216.826152722,2.523,2.492
216.826152742,2.523,2.492
216.826152762,2.518,2.492
216.826152782,2.518,2.492
216.826152802,2.518,2.497
216.826152822,2.518,2.497
216.826152842,2.518,2.497
216.826152862,2.518,2.497
216.826152882,2.518,2.497
216.826152902,2.518,2.497
216.826152922,2.513,2.497
216.826152942,2.513,2.497
216.826152962,2.513,2.497
216.826152982,2.513,2.492
216.826153002,2.513,2.497
216.826153022,2.513,2.497
216.826153042,2.513,2.497
216.826153062,2.513,2.497
216.826153082,2.518,2.497
216.826153102,2.518,2.497
216.826153122,2.518,2.502
216.826153142,2.518,2.502
216.826153162,2.518,2.502
216.826153182,2.518,2.507
216.826153202,2.518,2.502
216.826153222,2.518,2.502
216.826153242,2.518,2.502
216.826153262,2.518,2.502
216.826153282,2.518,2.497
216.826153302,2.523,2.492
216.826153322,2.544,2.471
216.826153342,2.585,2.43
216.826153362,2.662,2.358
216.826153382,2.765,2.254
216.826153402,2.878,2.141
216.826153422,2.986,2.033
216.826153442,3.073,1.945
216.826153462,3.14,1.873
216.826153482,3.202,1.811
216.826153502,3.258,1.749
216.826153522,3.31,1.697
216.826153542,3.351,1.656
216.826153562,3.387,1.625
216.826153582,3.407,1.604
216.826153602,3.423,1.594
216.826153622,3.428,1.589
216.826153642,3.438,1.589
216.826153662,3.443,1.594
216.826153682,3.443,1.594
216.826153702,3.443,1.594
216.826153722,3.443,1.594
216.826153742,3.443,1.589
216.826153762,3.448,1.584
216.826153782,3.454,1.573
216.826153802,3.464,1.563
216.826153822,3.474,1.553
216.826153842,3.484,1.542
216.826153862,3.495,1.532
216.826153882,3.505,1.527
216.826153902,3.515,1.517
216.826153922,3.525,1.511
216.826153942,3.531,1.501
216.826153962,3.541,1.491
216.826153982,3.546,1.486
216.826154002,3.551,1.475
216.826154022,3.556,1.47
216.826154042,3.561,1.465
216.826154062,3.561,1.455
216.826154082,3.567,1.449
216.826154102,3.567,1.449
216.826154122,3.572,1.449
216.826154142,3.572,1.449
216.826154162,3.577,1.449
216.826154182,3.577,1.449
216.826154202,3.577,1.455
216.826154222,3.572,1.455
216.826154242,3.572,1.46
216.826154262,3.572,1.46
216.826154282,3.572,1.46
216.826154302,3.567,1.46
216.826154322,3.567,1.46
216.826154342,3.561,1.46
216.826154362,3.561,1.455
216.826154382,3.561,1.455
216.826154402,3.561,1.455
216.826154422,3.561,1.46
216.826154442,3.567,1.46
216.826154462,3.567,1.46
216.826154482,3.567,1.465
216.826154502,3.567,1.465
216.826154522,3.567,1.465
216.826154542,3.567,1.465
216.826154562,3.561,1.46
216.826154582,3.561,1.46
216.826154602,3.567,1.465
216.826154622,3.567,1.465
216.826154642,3.567,1.465
216.826154662,3.567,1.465
216.826154682,3.567,1.465
