Time [s],CAN H,CAN L
214.937855522,2.441,2.42
214.937855542,2.441,2.425
214.937855562,2.441,2.425
214.937855582,2.441,2.425
214.937855602,2.441,2.425
214.937855622,2.441,2.43
214.937855642,2.441,2.43
214.937855662,2.446,2.43
214.937855682,2.446,2.43
214.937855702,2.446,2.43
214.937855722,2.446,2.43
214.937855742,2.446,2.43
214.937855762,2.446,2.43
214.937855782,2.446,2.435
214.937855802,2.451,2.435
214.937855822,2.451,2.435
214.937855842,2.451,2.435
214.937855862,2.446,2.435
214.937855882,2.446,2.44
214.937855902,2.446,2.44
214.937855922,2.446,2.44
214.937855942,2.451,2.435
214.937855962,2.446,2.435
214.937855982,2.446,2.435
214.937856002,2.446,2.435
214.937856022,2.446,2.435
214.937856042,2.446,2.43
214.937856062,2.456,2.42
214.937856082,2.482,2.399
214.937856102,2.528,2.347
214.937856122,2.6,2.27
214.937856142,2.693,2.172
214.937856162,2.79,2.069
214.937856182,2.873,1.986
214.937856202,2.939,1.919
214.937856222,2.996,1.867
214.937856242,3.047,1.816
214.937856262,3.099,1.769
214.937856282,3.14,1.728
214.937856302,3.176,1.697
214.937856322,3.202,1.676
214.937856342,3.217,1.661
214.937856362,3.232,1.656
214.937856382,3.243,1.651
214.937856402,3.248,1.646
214.937856422,3.248,1.646
214.937856442,3.248,1.646
214.937856462,3.248,1.646
214.937856482,3.248,1.64
214.937856502,3.253,1.635
214.937856522,3.258,1.63
214.937856542,3.263,1.625
214.937856562,3.274,1.62
214.937856582,3.279,1.609
214.937856602,3.289,1.599
214.937856622,3.299,1.589
214.937856642,3.31,1.578
214.937856662,3.315,1.573
214.937856682,3.325,1.563
214.937856702,3.33,1.558
214.937856722,3.34,1.547
214.937856742,3.346,1.542
214.937856762,3.351,1.532
214.937856782,3.356,1.527
214.937856802,3.361,1.522
214.937856822,3.366,1.517
214.937856842,3.371,1.517
214.937856862,3.371,1.517
214.937856882,3.376,1.511
214.937856902,3.376,1.511
214.937856922,3.382,1.511
214.937856942,3.382,1.511
214.937856962,3.382,1.511
214.937856982,3.382,1.511
214.937857002,3.382,1.511
214.937857022,3.376,1.511
214.937857042,3.371,1.511
214.937857062,3.371,1.511
214.937857082,3.371,1.511
214.937857102,3.371,1.517
214.937857122,3.371,1.517
214.937857142,3.371,1.517
214.937857162,3.371,1.517
214.937857182,3.371,1.517
214.937857202,3.371,1.517
214.937857222,3.371,1.517
214.937857242,3.371,1.517
214.937857262,3.371,1.517
214.937857282,3.371,1.517
214.937857302,3.371,1.517
214.937857322,3.371,1.517
214.937857342,3.371,1.517
214.937857362,3.371,1.517
214.937857382,3.371,1.517
214.937857402,3.371,1.517
214.937857422,3.371,1.511
214.937857442,3.371,1.511
214.937857462,3.371,1.511
214.937857482,3.371,1.517
214.937857502,3.371,1.517
214.937857522,3.371,1.517
214.937857542,3.371,1.517
214.937857562,3.371,1.517
214.937857582,3.371,1.517
214.937857602,3.371,1.517
214.937857622,3.366,1.517
214.937857642,3.366,1.517
214.937857662,3.366,1.511
214.937857682,3.366,1.517
214.937857702,3.366,1.517
214.937857722,3.371,1.517
214.937857742,3.366,1.517
214.937857762,3.366,1.511
214.937857782,3.366,1.511
214.937857802,3.366,1.511
214.937857822,3.366,1.511
214.937857842,3.371,1.517
214.937857862,3.371,1.517
214.937857882,3.371,1.517
214.937857902,3.371,1.517
214.937857922,3.366,1.517
214.937857942,3.366,1.517
214.937857962,3.366,1.517
214.937857982,3.371,1.517
214.937858002,3.371,1.517
214.937858022,3.366,1.517
214.937858042,3.366,1.517
214.937858062,3.351,1.527
214.937858082,3.32,1.558
214.937858102,3.263,1.615
214.937858122,3.176,1.713
214.937858142,3.068,1.831
214.937858162,2.975,1.929
214.937858182,2.914,1.991
214.937858202,2.893,2.012
214.937858222,2.873,2.027
214.937858242,2.842,2.058
214.937858262,2.801,2.105
214.937858282,2.76,2.156
214.937858302,2.734,2.187
214.937858322,2.724,2.192
214.937858342,2.718,2.192
214.937858362,2.713,2.192
214.937858382,2.703,2.203
214.937858402,2.698,2.208
214.937858422,2.693,2.213
214.937858442,2.688,2.213
214.937858462,2.682,2.218
214.937858482,2.677,2.223
214.937858502,2.672,2.234
214.937858522,2.667,2.244
214.937858542,2.657,2.249
214.937858562,2.646,2.26
214.937858582,2.636,2.265
214.937858602,2.626,2.275
214.937858622,2.611,2.285
214.937858642,2.6,2.296
214.937858662,2.585,2.306
214.937858682,2.575,2.311
214.937858702,2.559,2.321
214.937858722,2.549,2.332
214.937858742,2.544,2.342
214.937858762,2.533,2.352
214.937858782,2.528,2.363
214.937858802,2.518,2.373
214.937858822,2.508,2.378
214.937858842,2.503,2.383
214.937858862,2.497,2.389
214.937858882,2.492,2.394
214.937858902,2.492,2.399
214.937858922,2.492,2.409
214.937858942,2.487,2.414
214.937858962,2.487,2.414
214.937858982,2.487,2.42
214.937859002,2.487,2.42
214.937859022,2.487,2.425
214.937859042,2.487,2.425
214.937859062,2.482,2.425
214.937859082,2.482,2.425
214.937859102,2.482,2.43
214.937859122,2.482,2.43
214.937859142,2.482,2.43
214.937859162,2.482,2.43
214.937859182,2.482,2.43
214.937859182,2.482,2.43
214.937859182,2.482,2.43
214.937859182,2.482,2.43
214.937859182,2.482,2.43
214.937859182,2.482,2.43
214.937859182,2.482,2.43
214.937859182,2.482,2.43
214.937859182,2.482,2.43
214.937859182,2.482,2.43
214.937859182,2.482,2.43
214.937859182,2.482,2.43
214.937859182,2.482,2.43
214.937859182,2.482,2.43
214.937859182,2.482,2.43
214.937859182,2.482,2.43
214.937859182,2.482,2.43
