Time [s],CAN H,CAN L
213.946211702,2.513,2.502
213.946211722,2.513,2.502
213.946211742,2.513,2.502
213.946211762,2.513,2.502
213.946211782,2.513,2.497
213.946211802,2.513,2.497
213.946211822,2.513,2.502
213.946211842,2.513,2.502
213.946211862,2.513,2.507
213.946211882,2.513,2.507
213.946211902,2.513,2.502
213.946211922,2.518,2.502
213.946211942,2.513,2.502
213.946211962,2.513,2.502
213.946211982,2.513,2.502
213.946212002,2.513,2.502
213.946212022,2.513,2.502
213.946212042,2.513,2.502
213.946212062,2.513,2.502
213.946212082,2.513,2.502
213.946212102,2.513,2.502
213.946212122,2.508,2.502
213.946212142,2.508,2.502
213.946212162,2.508,2.502
213.946212182,2.513,2.502
213.946212202,2.513,2.502
213.946212222,2.513,2.502
213.946212242,2.513,2.502
213.946212262,2.513,2.502
213.946212282,2.513,2.502
213.946212302,2.513,2.502
213.946212322,2.513,2.502
213.946212342,2.513,2.507
213.946212362,2.513,2.507
213.946212382,2.513,2.507
213.946212402,2.513,2.502
213.946212422,2.513,2.502
213.946212442,2.513,2.502
213.946212462,2.513,2.502
213.946212482,2.523,2.492
213.946212502,2.544,2.471
213.946212522,2.59,2.425
213.946212542,2.672,2.347
213.946212562,2.775,2.239
213.946212582,2.888,2.125
213.946212602,2.991,2.022
213.946212622,3.078,1.934
213.946212642,3.145,1.862
213.946212662,3.207,1.805
213.946212682,3.263,1.749
213.946212702,3.32,1.697
213.946212722,3.361,1.656
213.946212742,3.392,1.63
213.946212762,3.412,1.609
213.946212782,3.423,1.599
213.946212802,3.433,1.594
213.946212822,3.438,1.589
213.946212842,3.438,1.589
213.946212862,3.438,1.594
213.946212882,3.443,1.594
213.946212902,3.443,1.589
213.946212922,3.443,1.584
213.946212942,3.448,1.578
213.946212962,3.454,1.573
213.946212982,3.464,1.563
213.946213002,3.474,1.553
213.946213022,3.484,1.542
213.946213042,3.495,1.532
213.946213062,3.505,1.522
213.946213082,3.51,1.511
213.946213102,3.52,1.506
213.946213122,3.531,1.496
213.946213142,3.541,1.491
213.946213162,3.546,1.48
213.946213182,3.551,1.475
213.946213202,3.556,1.465
213.946213222,3.561,1.46
213.946213242,3.567,1.455
213.946213262,3.572,1.455
213.946213282,3.572,1.449
213.946213302,3.572,1.449
213.946213322,3.577,1.449
213.946213342,3.577,1.449
213.946213362,3.577,1.449
213.946213382,3.577,1.449
213.946213402,3.572,1.449
213.946213422,3.572,1.449
213.946213442,3.572,1.449
213.946213462,3.572,1.449
213.946213482,3.572,1.449
213.946213502,3.567,1.455
213.946213522,3.567,1.455
213.946213542,3.567,1.455
213.946213562,3.567,1.46
213.946213582,3.567,1.46
213.946213602,3.567,1.46
213.946213622,3.561,1.46
213.946213642,3.561,1.46
213.946213662,3.561,1.46
213.946213682,3.567,1.465
213.946213702,3.567,1.465
213.946213722,3.567,1.46
213.946213742,3.561,1.465
213.946213762,3.561,1.465
213.946213782,3.561,1.465
213.946213802,3.561,1.46
213.946213822,3.561,1.46
213.946213842,3.561,1.465
213.946213862,3.561,1.465
213.946213882,3.561,1.465
213.946213902,3.561,1.46
213.946213922,3.561,1.46
213.946213942,3.561,1.46
213.946213962,3.561,1.46
213.946213982,3.561,1.46
213.946214002,3.561,1.46
213.946214022,3.561,1.46
213.946214042,3.561,1.465
213.946214062,3.561,1.465
213.946214082,3.561,1.465
213.946214102,3.561,1.465
213.946214122,3.561,1.46
213.946214142,3.561,1.46
213.946214162,3.561,1.46
213.946214182,3.561,1.46
213.946214202,3.561,1.46
213.946214222,3.561,1.465
213.946214242,3.561,1.465
213.946214262,3.561,1.465
213.946214282,3.561,1.46
213.946214302,3.561,1.46
213.946214322,3.561,1.46
213.946214342,3.561,1.46
213.946214362,3.556,1.46
213.946214382,3.556,1.46
213.946214402,3.556,1.46
213.946214422,3.556,1.46
213.946214442,3.556,1.46
213.946214462,3.556,1.46
213.946214482,3.551,1.47
213.946214502,3.525,1.491
213.946214522,3.474,1.547
213.946214542,3.376,1.64
213.946214562,3.248,1.764
213.946214582,3.119,1.893
213.946214602,3.032,1.976
213.946214622,2.996,2.012
213.946214642,2.986,2.017
213.946214662,2.96,2.038
213.946214682,2.909,2.084
213.946214702,2.852,2.146
213.946214722,2.811,2.187
213.946214742,2.806,2.208
213.946214762,2.806,2.213
213.946214782,2.806,2.213
213.946214802,2.796,2.223
213.946214822,2.785,2.234
213.946214842,2.78,2.244
213.946214862,2.78,2.244
213.946214882,2.775,2.244
213.946214902,2.77,2.249
213.946214922,2.76,2.249
213.946214942,2.744,2.26
213.946214962,2.734,2.27
213.946214982,2.718,2.28
213.946215002,2.703,2.291
213.946215022,2.693,2.301
213.946215042,2.677,2.311
213.946215062,2.667,2.321
213.946215082,2.657,2.337
213.946215102,2.646,2.347
213.946215122,2.641,2.363
213.946215142,2.631,2.373
213.946215162,2.621,2.389
213.946215182,2.611,2.399
213.946215202,2.605,2.414
213.946215222,2.595,2.425
213.946215242,2.59,2.43
213.946215262,2.58,2.44
213.946215282,2.569,2.445
213.946215302,2.564,2.445
213.946215322,2.554,2.45
213.946215342,2.549,2.456
213.946215362,2.549,2.456
213.946215382,2.544,2.461
213.946215402,2.539,2.461
213.946215422,2.539,2.466
213.946215442,2.533,2.466
213.946215462,2.533,2.466
213.946215482,2.533,2.466
213.946215502,2.533,2.466
213.946215522,2.533,2.471
213.946215542,2.533,2.476
213.946215562,2.533,2.476
213.946215582,2.533,2.476
213.946215602,2.533,2.476
213.946215602,2.533,2.476
213.946215602,2.533,2.476
213.946215602,2.533,2.476
213.946215602,2.533,2.476
