Time [s],CAN H,CAN L
251.997721142,2.497,2.492
251.997721162,2.503,2.492
251.997721182,2.503,2.492
251.997721202,2.503,2.492
251.997721222,2.503,2.492
251.997721242,2.497,2.492
251.997721262,2.503,2.492
251.997721282,2.503,2.492
251.997721302,2.503,2.492
251.997721322,2.503,2.492
251.997721342,2.503,2.492
251.997721362,2.503,2.492
251.997721382,2.503,2.492
251.997721402,2.503,2.492
251.997721422,2.503,2.492
251.997721442,2.503,2.492
251.997721462,2.508,2.487
251.997721482,2.523,2.466
251.997721502,2.559,2.43
251.997721522,2.621,2.363
251.997721542,2.708,2.275
251.997721562,2.806,2.177
251.997721582,2.893,2.084
251.997721602,2.97,2.007
251.997721622,3.032,1.95
251.997721642,3.089,1.898
251.997721662,3.135,1.852
251.997721682,3.181,1.805
251.997721702,3.222,1.764
251.997721722,3.248,1.738
251.997721742,3.268,1.723
251.997721762,3.284,1.713
251.997721782,3.294,1.707
251.997721802,3.299,1.702
251.997721822,3.299,1.702
251.997721842,3.304,1.702
251.997721862,3.304,1.702
251.997721882,3.304,1.702
251.997721902,3.31,1.697
251.997721922,3.315,1.692
251.997721942,3.32,1.682
251.997721962,3.325,1.676
251.997721982,3.33,1.666
251.997722002,3.34,1.656
251.997722022,3.351,1.646
251.997722042,3.361,1.64
251.997722062,3.366,1.63
251.997722082,3.376,1.62
251.997722102,3.387,1.609
251.997722122,3.392,1.604
251.997722142,3.402,1.594
251.997722162,3.407,1.589
251.997722182,3.412,1.584
251.997722202,3.418,1.578
251.997722222,3.423,1.573
251.997722242,3.428,1.568
251.997722262,3.428,1.563
251.997722282,3.428,1.563
251.997722302,3.433,1.563
251.997722322,3.433,1.563
251.997722342,3.433,1.563
251.997722362,3.433,1.563
251.997722382,3.433,1.563
251.997722402,3.433,1.563
251.997722422,3.433,1.563
251.997722442,3.433,1.563
251.997722462,3.433,1.563
251.997722482,3.433,1.563
251.997722502,3.433,1.563
251.997722522,3.433,1.563
251.997722542,3.428,1.563
251.997722562,3.428,1.563
251.997722582,3.423,1.563
251.997722602,3.428,1.563
251.997722622,3.428,1.568
251.997722642,3.423,1.568
251.997722662,3.423,1.568
251.997722682,3.423,1.568
251.997722702,3.423,1.563
251.997722722,3.423,1.563
251.997722742,3.423,1.568
251.997722762,3.423,1.568
251.997722782,3.423,1.568
251.997722802,3.423,1.568
