Time [s],CAN H,CAN L
220.528682822,2.446,2.435
220.528682842,2.446,2.435
220.528682862,2.446,2.435
220.528682882,2.446,2.44
220.528682902,2.446,2.44
220.528682922,2.446,2.44
220.528682942,2.446,2.435
220.528682962,2.446,2.435
220.528682982,2.446,2.435
220.528683002,2.446,2.435
220.528683022,2.446,2.435
220.528683042,2.446,2.435
220.528683062,2.446,2.435
220.528683082,2.451,2.435
220.528683102,2.451,2.44
220.528683122,2.451,2.44
220.528683142,2.451,2.44
220.528683162,2.451,2.44
220.528683182,2.446,2.445
220.528683202,2.451,2.445
220.528683222,2.451,2.445
220.528683242,2.451,2.44
220.528683262,2.451,2.44
220.528683282,2.451,2.44
220.528683302,2.451,2.44
220.528683322,2.451,2.435
220.528683342,2.461,2.42
220.528683362,2.487,2.394
220.528683382,2.539,2.347
220.528683402,2.616,2.27
220.528683422,2.708,2.172
220.528683442,2.806,2.074
220.528683462,2.888,1.991
220.528683482,2.955,1.924
220.528683502,3.011,1.873
220.528683522,3.063,1.821
220.528683542,3.114,1.775
220.528683562,3.155,1.733
220.528683582,3.186,1.697
220.528683602,3.212,1.676
220.528683622,3.227,1.666
220.528683642,3.238,1.656
220.528683662,3.248,1.656
220.528683682,3.248,1.656
220.528683702,3.253,1.651
220.528683722,3.253,1.651
220.528683742,3.258,1.651
220.528683762,3.263,1.651
220.528683782,3.263,1.646
220.528683802,3.268,1.64
220.528683822,3.274,1.63
220.528683842,3.279,1.62
220.528683862,3.289,1.609
220.528683882,3.299,1.604
220.528683902,3.31,1.594
220.528683922,3.32,1.584
220.528683942,3.325,1.573
220.528683962,3.335,1.563
220.528683982,3.346,1.558
220.528684002,3.351,1.547
220.528684022,3.356,1.542
220.528684042,3.361,1.537
220.528684062,3.366,1.532
220.528684082,3.371,1.527
220.528684102,3.376,1.522
220.528684122,3.382,1.522
220.528684142,3.382,1.517
220.528684162,3.382,1.517
220.528684182,3.382,1.517
220.528684202,3.387,1.517
220.528684222,3.387,1.511
220.528684242,3.382,1.511
220.528684262,3.382,1.511
220.528684282,3.382,1.517
220.528684302,3.382,1.517
220.528684322,3.382,1.517
220.528684342,3.382,1.517
220.528684362,3.382,1.517
220.528684382,3.376,1.517
220.528684402,3.376,1.517
220.528684422,3.382,1.517
220.528684442,3.382,1.517
220.528684462,3.382,1.517
220.528684482,3.382,1.517
220.528684502,3.376,1.517
220.528684522,3.376,1.517
220.528684542,3.376,1.517
220.528684562,3.376,1.522
220.528684582,3.376,1.522
220.528684602,3.376,1.522
220.528684622,3.382,1.522
220.528684642,3.382,1.522
220.528684662,3.382,1.522
220.528684682,3.382,1.522
220.528684702,3.382,1.522
220.528684722,3.382,1.522
220.528684742,3.376,1.522
220.528684762,3.382,1.517
220.528684782,3.382,1.517
220.528684802,3.382,1.522
220.528684822,3.382,1.522
220.528684842,3.376,1.522
220.528684862,3.376,1.522
220.528684882,3.376,1.522
220.528684902,3.376,1.517
220.528684922,3.376,1.517
220.528684942,3.376,1.517
220.528684962,3.376,1.517
220.528684982,3.376,1.517
220.528685002,3.376,1.522
220.528685022,3.376,1.522
220.528685042,3.376,1.522
220.528685062,3.376,1.522
220.528685082,3.376,1.522
220.528685102,3.376,1.522
220.528685122,3.376,1.522
220.528685142,3.376,1.522
220.528685162,3.376,1.517
220.528685182,3.376,1.517
220.528685202,3.376,1.517
220.528685222,3.376,1.517
220.528685242,3.376,1.522
220.528685262,3.376,1.522
220.528685282,3.376,1.522
220.528685302,3.376,1.517
220.528685322,3.371,1.522
220.528685342,3.366,1.532
220.528685362,3.335,1.563
220.528685382,3.274,1.625
220.528685402,3.181,1.723
220.528685422,3.073,1.836
