Time [s],CAN H,CAN L
216.438077102,2.467,2.461
216.438077122,2.467,2.461
216.438077142,2.467,2.466
216.438077162,2.467,2.466
216.438077182,2.467,2.466
216.438077202,2.467,2.466
216.438077222,2.467,2.466
216.438077242,2.467,2.466
216.438077262,2.467,2.466
216.438077282,2.467,2.471
216.438077302,2.467,2.471
216.438077322,2.467,2.471
216.438077342,2.467,2.466
216.438077362,2.472,2.466
216.438077382,2.472,2.466
216.438077402,2.472,2.466
216.438077422,2.472,2.466
216.438077442,2.472,2.466
216.438077462,2.472,2.466
216.438077482,2.472,2.466
216.438077502,2.472,2.466
216.438077522,2.472,2.461
216.438077542,2.487,2.45
216.438077562,2.518,2.42
216.438077582,2.569,2.363
216.438077602,2.652,2.275
216.438077622,2.744,2.177
216.438077642,2.837,2.084
216.438077662,2.919,2.007
216.438077682,2.986,1.945
216.438077702,3.042,1.888
216.438077722,3.094,1.836
216.438077742,3.14,1.79
216.438077762,3.176,1.749
216.438077782,3.207,1.723
216.438077802,3.232,1.702
216.438077822,3.248,1.692
216.438077842,3.258,1.682
216.438077862,3.263,1.676
216.438077882,3.268,1.671
216.438077902,3.274,1.676
216.438077922,3.274,1.676
216.438077942,3.274,1.676
216.438077962,3.274,1.671
216.438077982,3.279,1.666
216.438078002,3.284,1.656
216.438078022,3.289,1.651
216.438078042,3.294,1.64
216.438078062,3.304,1.63
216.438078082,3.315,1.62
216.438078102,3.325,1.609
216.438078122,3.335,1.599
216.438078142,3.34,1.589
216.438078162,3.351,1.584
216.438078182,3.356,1.573
216.438078202,3.366,1.568
216.438078222,3.376,1.563
216.438078242,3.382,1.558
216.438078262,3.387,1.553
216.438078282,3.387,1.542
216.438078302,3.387,1.537
216.438078322,3.392,1.537
216.438078342,3.392,1.532
216.438078362,3.397,1.532
216.438078382,3.397,1.532
216.438078402,3.397,1.532
216.438078422,3.397,1.532
216.438078442,3.397,1.532
216.438078462,3.397,1.532
216.438078482,3.397,1.532
216.438078502,3.392,1.532
216.438078522,3.392,1.532
216.438078542,3.392,1.532
216.438078562,3.392,1.532
216.438078582,3.392,1.532
216.438078602,3.392,1.532
216.438078622,3.387,1.532
216.438078642,3.387,1.532
216.438078662,3.392,1.532
216.438078682,3.387,1.532
216.438078702,3.387,1.532
216.438078722,3.387,1.532
216.438078742,3.387,1.532
216.438078762,3.387,1.532
216.438078782,3.387,1.532
216.438078802,3.382,1.532
216.438078822,3.382,1.537
216.438078842,3.387,1.537
216.438078862,3.387,1.537
216.438078882,3.387,1.532
216.438078902,3.382,1.532
216.438078922,3.382,1.532
216.438078942,3.387,1.532
216.438078962,3.387,1.527
216.438078982,3.387,1.527
216.438079002,3.387,1.532
216.438079022,3.382,1.532
216.438079042,3.382,1.527
216.438079062,3.382,1.532
216.438079082,3.387,1.532
216.438079102,3.387,1.532
216.438079122,3.387,1.532
216.438079142,3.387,1.532
216.438079162,3.387,1.532
216.438079182,3.387,1.532
216.438079202,3.382,1.532
216.438079222,3.382,1.532
216.438079242,3.382,1.527
216.438079262,3.382,1.532
216.438079282,3.382,1.532
216.438079302,3.382,1.532
216.438079322,3.382,1.527
216.438079342,3.382,1.527
216.438079362,3.382,1.527
216.438079382,3.382,1.527
216.438079402,3.382,1.527
216.438079422,3.382,1.527
216.438079442,3.382,1.527
216.438079462,3.382,1.527
216.438079482,3.382,1.527
216.438079502,3.382,1.527
216.438079522,3.376,1.532
216.438079542,3.361,1.547
216.438079562,3.33,1.578
216.438079582,3.263,1.646
216.438079602,3.166,1.749
216.438079622,3.058,1.862
216.438079642,2.965,1.96
216.438079662,2.914,2.007
216.438079682,2.893,2.027
216.438079702,2.873,2.043
216.438079722,2.842,2.079
216.438079742,2.801,2.131
216.438079762,2.765,2.182
216.438079782,2.749,2.208
216.438079802,2.739,2.213
216.438079822,2.734,2.213
216.438079842,2.729,2.218
216.438079862,2.724,2.229
216.438079882,2.718,2.234
216.438079902,2.713,2.239
216.438079922,2.713,2.239
216.438079942,2.708,2.244
216.438079962,2.703,2.249
216.438079982,2.693,2.254
216.438080002,2.688,2.265
216.438080022,2.677,2.275
216.438080042,2.667,2.285
216.438080062,2.652,2.291
216.438080082,2.641,2.301
216.438080102,2.631,2.311
216.438080122,2.621,2.321
216.438080142,2.605,2.332
216.438080162,2.595,2.337
216.438080182,2.58,2.347
216.438080202,2.569,2.358
216.438080222,2.559,2.363
216.438080242,2.544,2.373
216.438080262,2.533,2.383
216.438080282,2.528,2.389
216.438080302,2.518,2.399
216.438080322,2.513,2.404
216.438080342,2.513,2.404
216.438080362,2.508,2.409
216.438080382,2.503,2.414
216.438080402,2.503,2.42
216.438080422,2.503,2.425
216.438080442,2.497,2.43
216.438080462,2.497,2.435
216.438080482,2.497,2.435
216.438080502,2.497,2.44
216.438080522,2.503,2.44
216.438080542,2.503,2.445
216.438080562,2.508,2.445
216.438080582,2.503,2.45
216.438080602,2.503,2.45
216.438080622,2.503,2.45
216.438080642,2.503,2.45
216.438080642,2.503,2.45
216.438080642,2.503,2.45
216.438080642,2.503,2.45
216.438080642,2.503,2.45
216.438080642,2.503,2.45
216.438080642,2.503,2.45
216.438080642,2.503,2.45
216.438080642,2.503,2.45
216.438080642,2.503,2.45
216.438080642,2.503,2.45
216.438080642,2.503,2.45
216.438080642,2.503,2.45
216.438080642,2.503,2.45
216.438080642,2.503,2.45
216.438080642,2.503,2.45
216.438080642,2.503,2.45
216.438080642,2.503,2.45
216.438080642,2.503,2.45
216.438080642,2.503,2.45
216.438080642,2.503,2.45
216.438080642,2.503,2.45
216.438080642,2.503,2.45
